stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228771,421769846,41.335,robot_1,-1.747,2.517
1789228771,625810416,41.541,robot_0,-1.308,-2.181
1789228771,627896259,41.541,robot_2,1.056,-0.368
1789228771,627949397,41.541,robot_1,-1.767,2.589
1789228771,832096948,41.745,robot_0,-1.336,-2.223
1789228771,832187310,41.745,robot_2,1.102,-0.449
1789228771,832228119,41.745,robot_1,-1.792,2.679
1789228772,66704189,41.980,robot_0,-1.318,-2.197
1789228772,66784485,41.980,robot_2,1.147,-0.527
1789228772,66823643,41.980,robot_1,-1.816,2.766
1789228772,281903941,42.195,robot_0,-1.269,-2.125
1789228772,281999693,42.195,robot_2,1.190,-0.603
1789228772,282044358,42.195,robot_1,-1.839,2.850
1789228772,493031170,42.406,robot_0,-1.215,-2.045
1789228772,493112733,42.406,robot_2,1.238,-0.686
1789228772,493157329,42.406,robot_1,-1.865,2.942
1789228772,698796632,42.612,robot_0,-1.173,-1.983
1789228772,698882250,42.612,robot_2,1.275,-0.751
1789228772,698925905,42.612,robot_1,-1.881,3.001
1789228772,899256379,42.812,robot_0,-1.124,-1.911
1789228772,899331093,42.812,robot_2,1.313,-0.817
1789228772,899377883,42.812,robot_1,-1.881,3.002
1789228773,119113702,43.032,robot_0,-1.075,-1.839
1789228773,119204608,43.032,robot_2,1.313,-0.818
1789228773,119252680,43.032,robot_1,-1.880,3.002
1789228773,352100582,43.265,robot_0,-1.020,-1.757
1789228773,352183499,43.265,robot_2,1.312,-0.819
1789228773,352238077,43.265,robot_1,-1.880,3.003
1789228773,574025649,43.487,robot_0,-0.968,-1.680
1789228773,574113222,43.487,robot_2,1.312,-0.820
1789228773,574156200,43.487,robot_1,-1.880,3.003
1789228773,776413136,43.689,robot_0,-0.924,-1.615
1789228773,776491128,43.689,robot_2,1.312,-0.820
1789228773,776536062,43.689,robot_1,-1.880,3.004
1789228773,984210649,43.897,robot_0,-0.879,-1.548
1789228773,984290197,43.897,robot_2,1.312,-0.821
1789228773,984336288,43.897,robot_1,-1.880,3.004
1789228774,193963764,44.107,robot_0,-0.831,-1.479
1789228774,194050264,44.107,robot_2,1.312,-0.822
1789228774,194101294,44.107,robot_1,-1.880,3.005
1789228774,405872236,44.319,robot_0,-0.786,-1.412
1789228774,405957600,44.319,robot_2,1.313,-0.822
1789228774,406005100,44.319,robot_1,-1.880,3.005
1789228774,610451082,44.523,robot_0,-0.746,-1.352
1789228774,610542716,44.523,robot_2,1.313,-0.823
1789228774,610601662,44.524,robot_1,-1.881,3.006
1789228774,819783722,44.733,robot_0,-0.693,-1.275
1789228774,819864636,44.733,robot_2,1.314,-0.823
1789228774,819908917,44.733,robot_1,-1.881,3.006
1789228775,40349312,44.953,robot_0,-0.651,-1.213
1789228775,40434026,44.953,robot_2,1.314,-0.823
1789228775,40479222,44.953,robot_1,-1.882,3.006
1789228775,259987449,45.173,robot_0,-0.603,-1.141
1789228775,260066213,45.173,robot_2,1.315,-0.823
1789228775,260108732,45.173,robot_1,-1.882,3.006
1789228775,472562848,45.386,robot_0,-0.559,-1.076
1789228775,472662800,45.386,robot_2,1.316,-0.823
