time_s,coverage_pct
267.971,37.500
268.497,37.500
268.991,37.500
269.468,37.500
269.974,37.500
270.473,37.500
270.980,37.500
271.469,37.500
271.971,37.500
272.469,37.500
272.969,37.500
273.468,37.500
273.975,37.500
274.469,37.500
274.971,37.500
275.491,37.500
275.980,37.500
276.476,37.500
276.983,37.500
277.492,37.500
277.969,37.500
278.478,37.500
278.970,37.500
279.476,37.500
279.983,37.500
280.481,37.500
280.974,37.500
281.468,37.500
281.995,37.500
282.475,37.500
282.986,37.500
283.474,37.500
283.974,37.500
284.482,37.500
284.970,37.500
285.481,37.500
285.969,37.500
286.482,37.500
286.970,37.500
287.479,37.500
287.979,37.500
288.479,37.500
288.979,37.500
289.485,37.500
289.975,37.500
290.479,37.500
290.977,37.500
291.475,37.500
291.971,37.500
292.476,37.500
292.977,37.500
293.482,37.500
293.997,37.500
294.472,37.500
294.969,37.500
295.472,37.500
295.980,37.500
296.509,37.500
296.979,37.500
297.478,37.500
297.969,37.500
298.475,37.500
298.970,37.500
299.483,37.500
299.971,37.500
300.478,37.500
300.479,37.500
