stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231610,658415798,18.546,robot_1,-2.003,-0.611
1789231610,870311460,18.758,robot_2,0.583,1.097
1789231610,870425738,18.758,robot_0,-0.001,-0.615
1789231610,870479967,18.758,robot_1,-1.989,-0.581
1789231611,95997104,18.984,robot_2,0.614,1.114
1789231611,96108517,18.984,robot_0,-0.001,-0.615
1789231611,96168083,18.984,robot_1,-1.977,-0.557
1789231611,319474434,19.207,robot_2,0.623,1.118
1789231611,319564405,19.221,robot_0,-0.002,-0.615
1789231611,333876075,19.222,robot_1,-1.974,-0.551
1789231611,520263560,19.408,robot_2,0.640,1.129
1789231611,520365259,19.408,robot_0,-0.002,-0.616
1789231611,520423295,19.408,robot_1,-1.974,-0.551
1789231611,743552475,19.631,robot_2,0.678,1.156
1789231611,743745573,19.631,robot_0,-0.002,-0.616
1789231611,743788834,19.631,robot_1,-1.974,-0.551
1789231611,977058442,19.865,robot_2,0.690,1.165
1789231611,977198069,19.865,robot_0,0.002,-0.638
1789231611,977265704,19.865,robot_1,-1.973,-0.551
1789231612,180776317,20.068,robot_2,0.690,1.164
1789231612,180907952,20.069,robot_0,0.008,-0.665
1789231612,181014067,20.069,robot_1,-1.973,-0.551
1789231612,401461721,20.289,robot_2,0.690,1.164
1789231612,401598099,20.289,robot_0,0.008,-0.667
1789231612,401661034,20.289,robot_1,-1.973,-0.551
1789231612,606662984,20.494,robot_2,0.691,1.164
1789231612,606790009,20.494,robot_0,0.002,-0.641
1789231612,606855346,20.495,robot_1,-1.973,-0.551
1789231612,818020836,20.706,robot_2,0.691,1.164
1789231612,818194278,20.706,robot_0,-0.003,-0.614
1789231612,818258430,20.706,robot_1,-1.972,-0.551
1789231613,31096177,20.919,robot_2,0.691,1.164
1789231613,31205389,20.919,robot_0,-0.002,-0.620
1789231613,31256808,20.919,robot_1,-1.972,-0.551
1789231613,274123828,21.162,robot_2,0.691,1.164
1789231613,274237739,21.162,robot_0,-0.002,-0.622
1789231613,274293806,21.162,robot_1,-1.972,-0.551
1789231613,477170567,21.365,robot_2,0.692,1.164
1789231613,477305783,21.365,robot_0,-0.002,-0.622
1789231613,477359883,21.365,robot_1,-1.972,-0.551
1789231613,724138378,21.612,robot_2,0.692,1.164
1789231613,724282141,21.612,robot_0,-0.005,-0.601
1789231613,724339010,21.612,robot_1,-1.971,-0.551
1789231613,937585837,21.825,robot_2,0.692,1.164
1789231613,937682154,21.825,robot_0,-0.008,-0.581
1789231613,937730949,21.825,robot_1,-1.971,-0.550
1789231614,153097215,22.041,robot_2,0.693,1.164
1789231614,153191554,22.041,robot_0,-0.013,-0.552
1789231614,153236224,22.041,robot_1,-1.971,-0.550
1789231614,355051131,22.243,robot_2,0.693,1.164
1789231614,355151262,22.243,robot_0,-0.014,-0.550
1789231614,355206724,22.243,robot_1,-1.971,-0.550
1789231614,584836602,22.473,robot_2,0.693,1.164
1789231614,584957409,22.473,robot_0,-0.009,-0.580
1789231614,585004204,22.473,robot_1,-1.971,-0.550
1789231614,786254127,22.674,robot_2,0.693,1.164
1789231614,786361912,22.674,robot_0,-0.009,-0.581
1789231614,786412238,22.674,robot_1,-1.971,-0.549
1789231614,995825633,22.884,robot_2,0.694,1.164
1789231614,995926213,22.884,robot_0,-0.003,-0.608
1789231614,995968510,22.884,robot_1,-1.970,-0.549
1789231615,226157954,23.114,robot_2,0.694,1.165
1789231615,226300983,23.114,robot_0,0.003,-0.633
1789231615,226346734,23.114,robot_1,-1.998,-0.543
1789231615,432757971,23.320,robot_2,0.694,1.165
1789231615,432858577,23.321,robot_0,-0.002,-0.609
1789231615,432898552,23.321,robot_1,-2.031,-0.536
1789231615,667203880,23.555,robot_2,0.694,1.165
1789231615,667302983,23.555,robot_0,-0.010,-0.576
1789231615,667360843,23.555,robot_1,-2.041,-0.535
1789231615,877555885,23.769,robot_2,0.693,1.166
1789231615,881301356,23.769,robot_0,-0.016,-0.548
1789231615,881386785,23.769,robot_1,-2.080,-0.530
1789231616,86940988,23.975,robot_2,0.664,1.174
1789231616,87046991,23.975,robot_0,-0.022,-0.523
1789231616,87089232,23.975,robot_1,-2.093,-0.528
1789231616,291218395,24.179,robot_2,0.641,1.181
1789231616,291329499,24.179,robot_0,-0.023,-0.518
1789231616,291376046,24.179,robot_1,-2.078,-0.530
1789231616,512521920,24.400,robot_2,0.614,1.189
1789231616,521712553,24.409,robot_0,-0.023,-0.518
1789231616,521821168,24.409,robot_1,-2.061,-0.532
1789231616,721157849,24.609,robot_2,0.605,1.192
1789231616,721279820,24.609,robot_0,-0.023,-0.518
1789231616,721329786,24.609,robot_1,-2.046,-0.533
1789231616,954203922,24.842,robot_2,0.609,1.190
1789231616,954294703,24.842,robot_0,-0.024,-0.518
1789231616,954350255,24.842,robot_1,-2.062,-0.531
1789231617,164596783,25.052,robot_2,0.610,1.189
1789231617,164703257,25.052,robot_0,-0.024,-0.519
1789231617,164750510,25.057,robot_1,-2.103,-0.524
1789231617,368236845,25.256,robot_2,0.641,1.169
1789231617,368327411,25.256,robot_0,-0.024,-0.519
1789231617,368370577,25.256,robot_1,-2.159,-0.515
1789231617,576535298,25.464,robot_2,0.651,1.162
1789231617,576675663,25.464,robot_0,-0.025,-0.519
1789231617,576729663,25.464,robot_1,-2.173,-0.513
1789231617,791498277,25.679,robot_2,0.627,1.178
1789231617,791685175,25.679,robot_0,-0.025,-0.520
1789231617,791739200,25.679,robot_1,-2.195,-0.509
1789231617,995944697,25.884,robot_2,0.621,1.182
1789231617,996059732,25.884,robot_0,-0.025,-0.520
1789231617,996113025,25.884,robot_1,-2.227,-0.501
1789231618,225543539,26.120,robot_2,0.621,1.182
1789231618,232567132,26.120,robot_0,-0.025,-0.521
1789231618,232660224,26.120,robot_1,-2.242,-0.498
1789231618,429882896,26.318,robot_2,0.621,1.182
1789231618,429981182,26.318,robot_0,-0.045,-0.520
1789231618,430026984,26.318,robot_1,-2.277,-0.490
1789231618,639429493,26.527,robot_2,0.621,1.182
1789231618,639517441,26.527,robot_0,-0.066,-0.520
1789231618,639567393,26.537,robot_1,-2.284,-0.488
1789231618,897163300,26.785,robot_2,0.621,1.183
1789231618,897263321,26.785,robot_0,-0.031,-0.520
1789231618,897314842,26.785,robot_1,-2.284,-0.488
1789231619,104243468,26.992,robot_2,0.621,1.183
1789231619,104334952,26.992,robot_0,-0.028,-0.520
1789231619,104386066,26.992,robot_1,-2.284,-0.488
1789231619,304686362,27.192,robot_2,0.621,1.183
1789231619,304789171,27.192,robot_0,-0.051,-0.518
1789231619,304838405,27.193,robot_1,-2.284,-0.488
1789231619,511391010,27.399,robot_2,0.621,1.184
1789231619,511494495,27.399,robot_0,-0.062,-0.518
1789231619,511545461,27.399,robot_1,-2.284,-0.488
1789231619,713745016,27.601,robot_2,0.621,1.184
1789231619,713854887,27.602,robot_0,-0.062,-0.518
1789231619,713904113,27.602,robot_1,-2.284,-0.488
1789231619,917113212,27.805,robot_2,0.621,1.184
1789231619,917208618,27.805,robot_0,-0.075,-0.517
1789231619,917258345,27.805,robot_1,-2.284,-0.487
1789231620,118755121,28.006,robot_2,0.621,1.184
1789231620,118868126,28.007,robot_0,-0.105,-0.517
1789231620,118919769,28.007,robot_1,-2.284,-0.487
1789231620,325201990,28.213,robot_2,0.621,1.185
1789231620,325301454,28.213,robot_0,-0.136,-0.517
1789231620,325347227,28.213,robot_1,-2.285,-0.487
1789231620,529056831,28.417,robot_2,0.621,1.185
1789231620,529143995,28.417,robot_0,-0.140,-0.516
1789231620,529190796,28.417,robot_1,-2.285,-0.486
1789231620,730461867,28.618,robot_2,0.620,1.185
1789231620,730546172,28.618,robot_0,-0.140,-0.517
1789231620,730599276,28.618,robot_1,-2.285,-0.486
1789231620,942153467,28.830,robot_2,0.620,1.185
1789231620,947667029,28.835,robot_0,-0.149,-0.517
1789231620,947803968,28.835,robot_1,-2.285,-0.486
1789231621,163634307,29.051,robot_2,0.620,1.185
1789231621,163735490,29.051,robot_0,-0.181,-0.519
1789231621,163794065,29.051,robot_1,-2.286,-0.486
1789231621,369281558,29.257,robot_2,0.619,1.185
1789231621,369384271,29.257,robot_0,-0.187,-0.520
1789231621,369429395,29.257,robot_1,-2.286,-0.486
1789231621,582927184,29.471,robot_2,0.619,1.185
1789231621,583037285,29.471,robot_0,-0.187,-0.520
1789231621,583085083,29.471,robot_1,-2.286,-0.486
1789231621,798750279,29.686,robot_2,0.619,1.185
1789231621,798842492,29.687,robot_0,-0.186,-0.520
1789231621,798891986,29.687,robot_1,-2.286,-0.486
1789231621,999053991,29.887,robot_2,0.619,1.185
1789231621,999127531,29.887,robot_0,-0.186,-0.520
1789231621,999162235,29.887,robot_1,-2.287,-0.486
1789231622,199997276,30.088,robot_2,0.619,1.185
1789231622,200095474,30.088,robot_0,-0.186,-0.521
1789231622,200148640,30.088,robot_1,-2.287,-0.486
1789231622,427790326,30.315,robot_2,0.619,1.204
1789231622,427902658,30.316,robot_0,-0.186,-0.521
1789231622,427947530,30.316,robot_1,-2.287,-0.486
1789231622,660405234,30.548,robot_2,0.619,1.229
1789231622,660517100,30.548,robot_0,-0.186,-0.521
1789231622,672398161,30.560,robot_1,-2.293,-0.464
1789231622,864342902,30.752,robot_2,0.619,1.229
1789231622,864431536,30.752,robot_0,-0.185,-0.522
1789231622,864473832,30.752,robot_1,-2.299,-0.440
1789231623,75737357,30.963,robot_2,0.619,1.229
1789231623,75876829,30.964,robot_0,-0.185,-0.522
1789231623,75936870,30.964,robot_1,-2.305,-0.413
1789231623,281430351,31.169,robot_2,0.616,1.244
1789231623,281534920,31.169,robot_0,-0.185,-0.522
1789231623,290764574,31.178,robot_1,-2.307,-0.406
1789231623,491169304,31.379,robot_2,0.614,1.258
1789231623,491282830,31.379,robot_0,-0.184,-0.522
1789231623,491339994,31.379,robot_1,-2.307,-0.406
1789231623,705528517,31.593,robot_2,0.611,1.283
1789231623,719017787,31.607,robot_0,-0.184,-0.522
1789231623,719195563,31.607,robot_1,-2.307,-0.406
1789231623,934284226,31.822,robot_2,0.610,1.287
1789231623,934376653,31.822,robot_0,-0.184,-0.522
1789231623,934421513,31.822,robot_1,-2.306,-0.406
1789231624,137113955,32.025,robot_2,0.616,1.243
1789231624,137227704,32.025,robot_0,-0.183,-0.522
1789231624,137277944,32.025,robot_1,-2.306,-0.406
1789231624,338411486,32.226,robot_2,0.621,1.208
1789231624,338511654,32.226,robot_0,-0.183,-0.522
1789231624,338558228,32.226,robot_1,-2.306,-0.407
1789231624,547596295,32.435,robot_2,0.624,1.192
1789231624,547702510,32.435,robot_0,-0.182,-0.522
1789231624,547751050,32.435,robot_1,-2.305,-0.407
1789231624,759048209,32.647,robot_2,0.620,1.217
1789231624,759143656,32.647,robot_0,-0.182,-0.522
1789231624,759202176,32.647,robot_1,-2.305,-0.407
1789231624,976604563,32.864,robot_2,0.620,1.224
1789231624,976699354,32.864,robot_0,-0.182,-0.521
1789231624,976745113,32.864,robot_1,-2.305,-0.407
1789231625,183303861,33.071,robot_2,0.617,1.240
1789231625,183402813,33.071,robot_0,-0.182,-0.521
1789231625,183460728,33.071,robot_1,-2.304,-0.408
1789231625,395460212,33.283,robot_2,0.615,1.257
1789231625,395564928,33.283,robot_0,-0.181,-0.521
1789231625,395624459,33.283,robot_1,-2.305,-0.408
1789231625,598755415,33.486,robot_2,0.614,1.273
1789231625,598850796,33.487,robot_0,-0.164,-0.535
1789231625,598901371,33.487,robot_1,-2.335,-0.422
1789231625,804012487,33.692,robot_2,0.613,1.282
1789231625,804142902,33.692,robot_0,-0.155,-0.542
1789231625,804198002,33.692,robot_1,-2.355,-0.430
1789231626,8888407,33.897,robot_2,0.611,1.303
1789231626,8995229,33.897,robot_0,-0.175,-0.526
1789231626,9051851,33.897,robot_1,-2.359,-0.432
1789231626,211473731,34.099,robot_2,0.608,1.334
1789231626,211597638,34.099,robot_0,-0.219,-0.489
1789231626,211659621,34.099,robot_1,-2.345,-0.427
1789231626,419705353,34.307,robot_2,0.607,1.339
1789231626,419808068,34.307,robot_0,-0.239,-0.473
1789231626,419868587,34.308,robot_1,-2.321,-0.419
1789231626,621075217,34.509,robot_2,0.603,1.367
1789231626,621164833,34.509,robot_0,-0.251,-0.462
1789231626,621213980,34.509,robot_1,-2.328,-0.422
1789231626,831045234,34.719,robot_2,0.603,1.369
1789231626,831169381,34.719,robot_0,-0.266,-0.447
1789231626,831240455,34.719,robot_1,-2.352,-0.429
1789231627,45286917,34.933,robot_2,0.603,1.369
1789231627,45374099,34.933,robot_0,-0.267,-0.447
1789231627,45421103,34.933,robot_1,-2.337,-0.423
1789231627,269811702,35.158,robot_2,0.603,1.369
1789231627,269932528,35.158,robot_0,-0.267,-0.447
1789231627,269993528,35.158,robot_1,-2.322,-0.418
1789231627,507427980,35.395,robot_2,0.602,1.369
1789231627,507592140,35.395,robot_0,-0.267,-0.447
1789231627,507655502,35.395,robot_1,-2.282,-0.403
1789231627,719701453,35.607,robot_2,0.602,1.369
1789231627,719818672,35.607,robot_0,-0.279,-0.429
1789231627,719882833,35.608,robot_1,-2.256,-0.393
1789231627,954129799,35.842,robot_2,0.602,1.369
1789231627,954222877,35.842,robot_0,-0.283,-0.424
1789231627,954271404,35.842,robot_1,-2.232,-0.384
1789231628,161968551,36.050,robot_2,0.601,1.369
1789231628,162082696,36.050,robot_0,-0.271,-0.443
1789231628,162133414,36.050,robot_1,-2.209,-0.376
1789231628,387276755,36.275,robot_2,0.601,1.368
1789231628,387361117,36.275,robot_0,-0.256,-0.468
1789231628,387409769,36.275,robot_1,-2.181,-0.366
1789231628,606553640,36.494,robot_2,0.601,1.368
1789231628,606673509,36.498,robot_0,-0.253,-0.471
1789231628,610736634,36.498,robot_1,-2.174,-0.363
1789231628,832430362,36.720,robot_2,0.601,1.368
1789231628,832522567,36.720,robot_0,-0.264,-0.456
1789231628,832593203,36.720,robot_1,-2.173,-0.362
1789231629,60959716,36.949,robot_2,0.601,1.367
1789231629,61085154,36.949,robot_0,-0.291,-0.422
1789231629,61133683,36.949,robot_1,-2.148,-0.348
1789231629,245547846,37.133,robot_2,0.601,1.367
1789231629,245640319,37.133,robot_0,-0.297,-0.415
1789231629,245693167,37.133,robot_1,-2.147,-0.347
1789231629,491939387,37.380,robot_2,0.601,1.367
1789231629,492028174,37.380,robot_0,-0.319,-0.390
1789231629,492082306,37.380,robot_1,-2.142,-0.343
1789231629,698442541,37.586,robot_2,0.601,1.366
1789231629,698538342,37.586,robot_0,-0.319,-0.390
1789231629,712791470,37.601,robot_1,-2.124,-0.322
1789231629,900353087,37.788,robot_2,0.601,1.366
1789231629,900448429,37.788,robot_0,-0.319,-0.390
1789231629,900506458,37.788,robot_1,-2.123,-0.321
1789231630,108228968,37.996,robot_2,0.601,1.366
1789231630,121276371,38.009,robot_0,-0.318,-0.389
1789231630,121386598,38.009,robot_1,-2.123,-0.321
1789231630,315008677,38.203,robot_2,0.601,1.366
1789231630,315112390,38.203,robot_0,-0.318,-0.389
1789231630,315169424,38.203,robot_1,-2.133,-0.342
1789231630,530048856,38.418,robot_2,0.602,1.365
1789231630,530152693,38.418,robot_0,-0.318,-0.389
1789231630,530208941,38.418,robot_1,-2.142,-0.366
1789231630,743984899,38.632,robot_2,0.602,1.365
1789231630,744091929,38.632,robot_0,-0.318,-0.388
1789231630,744147502,38.632,robot_1,-2.142,-0.366
1789231630,949066106,38.837,robot_2,0.615,1.378
1789231630,949151528,38.837,robot_0,-0.318,-0.388
1789231630,949202784,38.837,robot_1,-2.142,-0.366
1789231631,163903053,39.052,robot_2,0.633,1.396
1789231631,163990467,39.052,robot_0,-0.318,-0.388
1789231631,164037509,39.052,robot_1,-2.143,-0.366
1789231631,373977689,39.262,robot_2,0.622,1.385
1789231631,374074856,39.262,robot_0,-0.318,-0.387
1789231631,374126199,39.262,robot_1,-2.143,-0.366
1789231631,592157922,39.480,robot_2,0.623,1.386
1789231631,592258269,39.480,robot_0,-0.318,-0.387
1789231631,592304381,39.480,robot_1,-2.143,-0.366
1789231631,831100975,39.719,robot_2,0.633,1.396
1789231631,831198328,39.719,robot_0,-0.318,-0.386
1789231631,831246662,39.719,robot_1,-2.143,-0.366
1789231632,53256042,39.941,robot_2,0.665,1.428
1789231632,57303345,39.945,robot_0,-0.319,-0.386
1789231632,57398396,39.945,robot_1,-2.144,-0.366
1789231632,293519857,40.181,robot_2,0.699,1.462
1789231632,301822354,40.190,robot_0,-0.319,-0.386
1789231632,301916407,40.190,robot_1,-2.144,-0.366
1789231632,502230906,40.390,robot_2,0.717,1.481
1789231632,502342140,40.390,robot_0,-0.319,-0.385
1789231632,502394441,40.390,robot_1,-2.144,-0.366
1789231632,730898068,40.619,robot_2,0.731,1.496
1789231632,730987131,40.619,robot_0,-0.319,-0.385
1789231632,731033358,40.619,robot_1,-2.145,-0.366
1789231632,933969912,40.822,robot_2,0.737,1.504
1789231632,934076092,40.822,robot_0,-0.320,-0.385
1789231632,934123829,40.822,robot_1,-2.145,-0.367
1789231633,170861478,41.059,robot_2,0.765,1.541
1789231633,171026200,41.059,robot_0,-0.320,-0.385
1789231633,171081464,41.059,robot_1,-2.145,-0.367
1789231633,368819251,41.257,robot_2,0.781,1.564
1789231633,368931247,41.257,robot_0,-0.320,-0.385
1789231633,368982905,41.257,robot_1,-2.145,-0.367
1789231633,622259959,41.510,robot_2,0.791,1.576
1789231633,622396750,41.510,robot_0,-0.313,-0.360
1789231633,622470748,41.510,robot_1,-2.145,-0.368
1789231633,860392519,41.748,robot_2,0.796,1.586
1789231633,860510524,41.748,robot_0,-0.305,-0.332
1789231633,860564305,41.748,robot_1,-2.145,-0.368
1789231634,70315540,41.958,robot_2,0.809,1.608
1789231634,70415079,41.958,robot_0,-0.299,-0.311
1789231634,70466621,41.958,robot_1,-2.145,-0.368
1789231634,285251678,42.173,robot_2,0.821,1.631
1789231634,285357462,42.173,robot_0,-0.295,-0.296
1789231634,285418196,42.173,robot_1,-2.145,-0.369
1789231634,502041653,42.390,robot_2,0.835,1.660
1789231634,502162316,42.390,robot_0,-0.299,-0.314
1789231634,502203686,42.390,robot_1,-2.145,-0.369
1789231634,730363885,42.618,robot_2,0.843,1.681
1789231634,730506293,42.618,robot_0,-0.302,-0.325
1789231634,730559339,42.618,robot_1,-2.145,-0.369
1789231634,944001340,42.832,robot_2,0.852,1.707
1789231634,944113194,42.832,robot_0,-0.302,-0.325
1789231634,944176095,42.832,robot_1,-2.159,-0.375
1789231635,163677324,43.051,robot_2,0.859,1.727
1789231635,163797873,43.051,robot_0,-0.302,-0.325
1789231635,163862657,43.052,robot_1,-2.182,-0.383
1789231635,383829326,43.272,robot_2,0.859,1.727
1789231635,383956231,43.272,robot_0,-0.302,-0.325
1789231635,384016762,43.272,robot_1,-2.174,-0.380
1789231635,595795031,43.483,robot_2,0.859,1.727
1789231635,595883371,43.484,robot_0,-0.302,-0.325
1789231635,595931173,43.484,robot_1,-2.178,-0.382
1789231635,798565437,43.686,robot_2,0.859,1.727
1789231635,798670285,43.686,robot_0,-0.302,-0.325
1789231635,798719016,43.686,robot_1,-2.171,-0.379
1789231636,25007842,43.913,robot_2,0.860,1.727
1789231636,25137410,43.913,robot_0,-0.303,-0.325
1789231636,25196699,43.913,robot_1,-2.149,-0.372
1789231636,228201468,44.116,robot_2,0.860,1.727
1789231636,243338794,44.131,robot_0,-0.303,-0.325
1789231636,243459371,44.131,robot_1,-2.149,-0.372
1789231636,436109730,44.324,robot_2,0.860,1.728
1789231636,436214210,44.324,robot_0,-0.303,-0.326
1789231636,436269706,44.324,robot_1,-2.149,-0.372
1789231636,649208568,44.537,robot_2,0.861,1.728
1789231636,649308593,44.537,robot_0,-0.304,-0.326
1789231636,649366263,44.537,robot_1,-2.149,-0.372
1789231636,878249339,44.766,robot_2,0.861,1.728
1789231636,878359722,44.766,robot_0,-0.304,-0.326
1789231636,878409349,44.766,robot_1,-2.149,-0.372
1789231637,100873748,44.989,robot_2,0.861,1.728
1789231637,100983559,44.989,robot_0,-0.304,-0.326
1789231637,101046108,44.989,robot_1,-2.149,-0.372
1789231637,314540480,45.202,robot_2,0.861,1.728
1789231637,314708167,45.202,robot_0,-0.305,-0.327
1789231637,314779980,45.202,robot_1,-2.149,-0.372
1789231637,519331500,45.407,robot_2,0.861,1.729
1789231637,519427101,45.407,robot_0,-0.305,-0.327
1789231637,519481234,45.407,robot_1,-2.149,-0.372
1789231637,728241167,45.616,robot_2,0.862,1.729
1789231637,728353544,45.616,robot_0,-0.305,-0.327
1789231637,728414937,45.616,robot_1,-2.149,-0.372
1789231637,946438128,45.834,robot_2,0.862,1.729
1789231637,946528298,45.834,robot_0,-0.305,-0.327
1789231637,965660011,45.853,robot_1,-2.149,-0.372
1789231638,186997837,46.075,robot_2,0.862,1.729
1789231638,187116181,46.075,robot_0,-0.305,-0.328
1789231638,187175406,46.075,robot_1,-2.149,-0.372
1789231638,368661797,46.256,robot_2,0.862,1.730
1789231638,368737623,46.256,robot_0,-0.305,-0.328
1789231638,368776529,46.256,robot_1,-2.149,-0.373
1789231638,584412078,46.472,robot_2,0.862,1.730
1789231638,584534715,46.472,robot_0,-0.305,-0.329
1789231638,584600296,46.472,robot_1,-2.149,-0.373
1789231638,796655447,46.684,robot_2,0.862,1.730
1789231638,796823475,46.684,robot_0,-0.305,-0.329
1789231638,796888282,46.685,robot_1,-2.148,-0.373
1789231639,25955832,46.914,robot_2,0.862,1.731
1789231639,26086246,46.914,robot_0,-0.305,-0.329
1789231639,26138322,46.914,robot_1,-2.148,-0.373
1789231639,269931741,47.158,robot_2,0.862,1.731
1789231639,270032561,47.158,robot_0,-0.308,-0.331
1789231639,270087189,47.158,robot_1,-2.148,-0.373
1789231639,485054875,47.373,robot_2,0.862,1.731
1789231639,485153867,47.373,robot_0,-0.337,-0.342
1789231639,485205786,47.373,robot_1,-2.148,-0.373
1789231639,716295272,47.604,robot_2,0.862,1.731
1789231639,726547070,47.614,robot_0,-0.370,-0.356
1789231639,726686903,47.614,robot_1,-2.147,-0.373
1789231639,946895868,47.835,robot_2,0.868,1.732
1789231639,947008844,47.835,robot_0,-0.392,-0.364
1789231639,947052827,47.835,robot_1,-2.147,-0.373
1789231640,153331091,48.041,robot_2,0.883,1.736
1789231640,153421340,48.041,robot_0,-0.392,-0.364
1789231640,153463059,48.041,robot_1,-2.147,-0.373
1789231640,374020766,48.262,robot_2,0.870,1.733
1789231640,374146046,48.262,robot_0,-0.392,-0.364
1789231640,374186036,48.262,robot_1,-2.146,-0.373
1789231640,606108602,48.494,robot_2,0.863,1.731
1789231640,606216978,48.494,robot_0,-0.392,-0.364
1789231640,606256172,48.494,robot_1,-2.146,-0.373
1789231640,839728251,48.727,robot_2,0.880,1.737
1789231640,839837871,48.728,robot_0,-0.392,-0.363
1789231640,839882555,48.728,robot_1,-2.149,-0.367
1789231641,44750183,48.932,robot_2,0.889,1.740
1789231641,54646345,48.942,robot_0,-0.392,-0.363
1789231641,54818061,48.942,robot_1,-2.159,-0.349
1789231641,253386751,49.142,robot_2,0.864,1.729
1789231641,254123953,49.142,robot_0,-0.392,-0.362
1789231641,254169942,49.142,robot_1,-2.160,-0.348
1789231641,456229342,49.344,robot_2,0.835,1.717
1789231641,456332679,49.344,robot_0,-0.392,-0.362
1789231641,456376025,49.344,robot_1,-2.148,-0.369
1789231641,670391482,49.558,robot_2,0.843,1.720
1789231641,670519063,49.558,robot_0,-0.391,-0.362
1789231641,670580517,49.558,robot_1,-2.138,-0.388
1789231641,870466117,49.758,robot_2,0.866,1.731
1789231641,874312554,49.762,robot_0,-0.391,-0.361
1789231641,874419235,49.762,robot_1,-2.126,-0.411
1789231642,109251796,49.997,robot_2,0.892,1.742
1789231642,109382010,49.997,robot_0,-0.401,-0.351
1789231642,109436350,49.997,robot_1,-2.122,-0.418
1789231642,310375097,50.198,robot_2,0.900,1.746
1789231642,310482428,50.198,robot_0,-0.420,-0.331
1789231642,310527474,50.198,robot_1,-2.122,-0.418
1789231642,536228365,50.424,robot_2,0.900,1.746
1789231642,536349595,50.424,robot_0,-0.436,-0.314
1789231642,536387242,50.424,robot_1,-2.123,-0.418
1789231642,772536538,50.660,robot_2,0.901,1.746
1789231642,772636489,50.660,robot_0,-0.438,-0.312
1789231642,772683762,50.660,robot_1,-2.123,-0.418
1789231642,986032780,50.874,robot_2,0.901,1.746
1789231642,986129309,50.874,robot_0,-0.438,-0.313
1789231642,986171112,50.874,robot_1,-2.123,-0.418
1789231643,192395308,51.080,robot_2,0.901,1.745
1789231643,192495379,51.080,robot_0,-0.438,-0.313
1789231643,192542833,51.080,robot_1,-2.124,-0.418
