stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523756,339029135,49.751,robot_0,-0.204,-3.218
1789523756,339112177,49.752,robot_2,2.089,-2.764
1789523756,339163103,49.752,robot_1,-1.144,0.351
1789523756,554873240,49.967,robot_0,-0.204,-3.219
1789523756,554959968,49.967,robot_2,2.088,-2.763
1789523756,555004551,49.967,robot_1,-1.171,0.250
1789523756,804492466,50.217,robot_0,-0.204,-3.220
1789523756,804583486,50.217,robot_2,2.087,-2.763
1789523756,804640485,50.217,robot_1,-1.207,0.116
1789523757,211325974,50.624,robot_0,-0.203,-3.221
1789523757,211412109,50.624,robot_2,2.068,-2.855
1789523757,211457148,50.624,robot_1,-1.263,-0.092
1789523757,436712208,50.849,robot_0,-0.184,-3.196
1789523757,436797798,50.849,robot_2,2.043,-2.970
1789523757,436846086,50.871,robot_1,-1.293,-0.205
1789523757,664702503,51.077,robot_0,-0.111,-3.097
1789523757,664787070,51.077,robot_2,2.018,-3.090
1789523757,692622327,51.105,robot_1,-1.325,-0.324
1789523757,890461421,51.303,robot_0,-0.036,-2.995
1789523757,890548745,51.303,robot_2,1.995,-3.195
1789523757,890582957,51.303,robot_1,-1.358,-0.446
1789523758,111484698,51.524,robot_0,0.033,-2.901
1789523758,111568354,51.524,robot_2,1.996,-3.195
1789523758,111613083,51.524,robot_1,-1.388,-0.559
1789523758,759043238,52.171,robot_0,0.238,-2.623
1789523758,759110408,52.172,robot_2,1.997,-3.196
1789523758,759146530,52.172,robot_1,-1.477,-0.892
1789523758,988580984,52.401,robot_0,0.300,-2.539
1789523758,988664465,52.401,robot_2,1.997,-3.197
1789523758,988715689,52.401,robot_1,-1.505,-0.993
1789523759,200075125,52.613,robot_0,0.361,-2.457
1789523759,200144509,52.613,robot_2,1.997,-3.197
1789523759,200192215,52.613,robot_1,-1.531,-1.092
1789523759,443605628,52.856,robot_0,0.421,-2.375
1789523759,443720712,52.856,robot_2,1.997,-3.198
1789523759,443767006,52.856,robot_1,-1.558,-1.190
1789523759,685342948,53.098,robot_0,0.507,-2.259
1789523759,685423832,53.098,robot_2,1.997,-3.198
1789523759,685469023,53.098,robot_1,-1.595,-1.329
1789523759,901187714,53.314,robot_0,0.567,-2.177
1789523759,901263039,53.314,robot_2,1.997,-3.198
1789523759,901313362,53.314,robot_1,-1.621,-1.428
1789523760,349585959,53.762,robot_0,0.699,-1.998
1789523760,349666366,53.762,robot_2,1.997,-3.196
1789523760,349707605,53.762,robot_1,-1.679,-1.642
1789523760,557954706,53.970,robot_0,0.772,-1.899
1789523760,558040713,53.970,robot_2,1.996,-3.196
1789523760,558088107,53.971,robot_1,-1.711,-1.761
1789523760,778058767,54.190,robot_0,0.847,-1.798
1789523760,778156729,54.191,robot_2,1.995,-3.195
1789523760,778206599,54.191,robot_1,-1.744,-1.883
1789523761,45248957,54.458,robot_0,0.899,-1.728
1789523761,45344644,54.458,robot_2,1.994,-3.195
1789523761,45394284,54.458,robot_1,-1.766,-1.967
1789523761,282530029,54.695,robot_0,0.995,-1.597
1789523761,282611546,54.695,robot_2,1.993,-3.196
1789523761,282653714,54.695,robot_1,-1.808,-2.123
1789523761,489328888,54.902,robot_0,1.046,-1.527
1789523761,493987995,54.906,robot_2,1.993,-3.196
1789523761,494078090,54.907,robot_1,-1.831,-2.207
1789523761,750453972,55.163,robot_0,1.130,-1.414
1789523761,750534857,55.163,robot_2,1.992,-3.197
1789523761,755194879,55.168,robot_1,-1.867,-2.343
1789523761,952023904,55.364,robot_0,1.214,-1.300
1789523761,952124859,55.365,robot_2,1.992,-3.198
1789523761,952157325,55.365,robot_1,-1.904,-2.480
1789523762,174772409,55.587,robot_0,1.287,-1.201
1789523762,174846482,55.587,robot_2,1.992,-3.199
1789523762,174888374,55.587,robot_1,-1.936,-2.598
1789523762,398587316,55.811,robot_0,1.344,-1.124
1789523762,398667241,55.811,robot_2,1.993,-3.199
1789523762,398709140,55.811,robot_1,-1.961,-2.691
1789523762,600470110,56.013,robot_0,1.403,-1.045
1789523762,600538943,56.013,robot_2,1.993,-3.200
1789523762,600578675,56.013,robot_1,-1.986,-2.787
