elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.158,robot_0,EV_search_color,EV_path_clear,CLEAR
49.345,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
53.232,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
53.436,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
54.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
54.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.049,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.349,robot_0,EV_search_color,EV_path_clear,CLEAR
55.549,robot_0,EV_search_color,EV_path_clear,CLEAR
55.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.450,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.953,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.778,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.552,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.364,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.853,robot_0,EV_search_color,EV_path_clear,CLEAR
63.045,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.856,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.649,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.254,robot_0,EV_search_color,EV_path_clear,CLEAR
70.456,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.347,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.076,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.931,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.641,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
73.845,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
74.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.562,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.358,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
81.159,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
81.437,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.237,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.033,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.350,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.652,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
87.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
88.131,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.362,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
88.566,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
88.863,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
89.151,robot_0,EV_search_color,EV_obstacle_right,RIGHT
89.346,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
89.554,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
93.348,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.636,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.830,robot_0,EV_search_color,EV_path_clear,CLEAR
93.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.245,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.655,robot_0,EV_search_color,EV_path_clear,CLEAR
95.854,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.432,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
101.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
104.248,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_blue_visible,LEFT
104.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.837,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.660,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
105.837,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
106.341,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
106.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.434,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
110.637,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.944,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.535,robot_0,EV_search_color,EV_path_clear,CLEAR
111.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.956,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.643,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.534,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.148,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
114.347,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.036,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.955,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.244,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.934,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.738,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.452,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.458,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.157,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
129.939,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
130.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.639,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
130.852,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
131.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.847,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.036,robot_0,EV_search_color,EV_path_clear,CLEAR
135.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.458,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.735,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
135.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.060,robot_0,EV_search_color,EV_path_clear,CLEAR
136.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.053,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.365,robot_0,EV_search_color,EV_path_clear,CLEAR
139.563,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.352,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.637,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.450,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.450,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.032,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.049,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
150.142,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
152.846,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
153.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.035,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.365,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.145,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.941,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.858,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.643,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.076,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.663,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.932,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
165.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.663,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.833,robot_0,EV_search_color,EV_path_clear,CLEAR
165.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.449,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.343,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.942,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.837,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.132,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.863,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.555,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.249,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
174.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
178.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.140,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
179.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.843,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
180.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.650,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
180.948,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
181.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.957,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.361,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.141,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.748,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.044,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
187.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.552,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
