elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
160.554,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.554,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.350,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.737,robot_1,EV_search_color,EV_path_clear,CLEAR
162.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.261,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.069,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.260,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.747,robot_1,EV_search_color,EV_path_clear,CLEAR
167.859,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
168.070,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.649,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.486,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.765,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
170.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.276,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.461,robot_1,EV_search_color,EV_path_clear,CLEAR
170.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.554,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.180,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.056,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.949,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.563,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
181.358,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.554,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
183.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.254,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.585,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
187.840,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
188.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.550,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.345,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.438,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.346,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.047,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
195.351,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
195.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.552,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
199.837,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
199.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
200.753,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
201.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.468,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
201.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.265,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
202.541,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
206.455,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.038,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
207.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.857,robot_1,EV_search_color,EV_path_clear,CLEAR
213.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.337,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.569,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
213.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.956,robot_1,EV_search_color,EV_path_clear,CLEAR
214.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.365,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.064,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.645,robot_1,EV_search_color,EV_path_clear,CLEAR
215.856,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.045,robot_1,EV_search_color,EV_path_clear,CLEAR
217.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.261,robot_1,EV_search_color,EV_path_clear,CLEAR
220.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.244,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
224.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.471,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
224.538,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
224.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.457,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
225.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.159,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
226.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.845,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
227.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
227.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.758,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.549,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
232.465,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
232.735,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
232.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.436,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
233.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
234.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.883,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
235.151,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
235.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.446,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
238.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.153,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
239.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.054,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
243.863,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
244.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.744,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.554,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.258,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.841,robot_1,EV_search_color,EV_path_clear,CLEAR
246.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.153,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.056,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.252,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
250.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
250.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
251.341,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
251.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.836,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
252.060,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
252.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.141,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.845,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
256.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.667,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
257.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.363,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
258.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
258.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.143,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
259.347,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
259.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.866,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
261.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.856,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
265.651,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
265.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
266.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.341,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
267.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.258,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
268.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.758,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
269.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
269.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.148,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
273.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.633,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
273.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.543,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.060,robot_1,EV_search_color,EV_path_clear,CLEAR
275.178,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
275.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
275.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.050,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
280.242,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
280.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.850,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
281.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.656,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
281.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.442,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
286.243,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
286.461,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
286.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.061,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
287.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.955,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
288.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.742,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
288.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.960,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
293.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
293.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
294.339,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
294.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.262,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
295.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
296.053,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.650,robot_1,EV_search_color,EV_path_clear,CLEAR
296.768,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
296.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
297.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.248,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
301.453,robot_1,EV_search_color,EV_path_clear,CLEAR
301.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.863,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
303.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.475,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
303.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
304.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.266,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
307.144,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
311.064,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
311.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.458,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
311.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.177,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.455,robot_1,EV_search_color,EV_path_clear,CLEAR
312.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
313.139,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
313.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.440,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
316.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.038,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
317.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.255,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
321.343,robot_1,EV_search_color,EV_path_clear,CLEAR
321.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.762,robot_1,EV_search_color,EV_path_clear,CLEAR
321.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.271,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
