elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.328,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
17.517,robot_2,EV_move_backward,EV_obstacle_left,LEFT
17.814,robot_2,EV_move_backward,EV_obstacle_left,LEFT
18.117,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
18.326,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
21.228,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
21.520,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.626,robot_2,EV_search_object,EV_obstacle_right,RIGHT
21.833,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
22.117,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.121,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
26.225,robot_2,EV_approach_object,EV_obstacle_front,CORNER
26.325,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.534,robot_2,EV_move_backward,EV_obstacle_front,CORNER
26.838,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
27.129,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
27.421,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
27.723,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
27.915,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.113,robot_2,EV_u_turn,EV_obstacle_front,CORNER
28.217,robot_2,EV_move_forward,EV_obstacle_front,CORNER
28.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
28.621,robot_2,EV_move_forward,EV_obstacle_front,CORNER
28.936,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.113,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.925,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.432,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
33.627,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.316,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.217,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
35.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.018,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.824,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
39.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
42.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
43.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.312,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.431,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.624,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
43.810,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.914,robot_2,EV_move_backward,EV_obstacle_left,LEFT
44.126,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.530,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.329,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.624,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.418,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.316,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.037,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.410,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.923,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.112,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.023,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
56.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.827,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
59.721,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.931,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.813,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
64.117,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.528,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.518,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.225,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
66.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.115,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.419,robot_2,EV_search_object,EV_path_clear,CLEAR
70.349,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
74.212,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
74.325,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.615,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.414,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.418,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.833,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.121,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.226,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.447,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.921,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.018,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.829,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.125,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.713,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.433,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.615,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.620,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.211,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.421,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.613,robot_2,EV_search_object,EV_path_clear,CLEAR
90.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.114,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
95.029,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.011,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.616,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.526,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.958,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.210,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.421,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.935,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.934,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.334,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.621,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.514,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.918,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.229,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.733,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.014,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.838,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.116,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.923,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.033,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.429,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.726,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.436,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.132,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.829,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.234,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.531,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.511,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.713,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.212,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.342,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.311,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
128.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.031,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
129.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.440,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.532,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.823,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.819,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.543,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.827,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.128,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.411,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.717,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.215,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.629,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.042,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.837,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.132,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.520,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.731,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.030,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.614,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
147.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.045,robot_2,EV_search_object,EV_path_clear,CLEAR
148.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.418,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
148.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.011,robot_2,EV_search_object,EV_path_clear,CLEAR
149.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.318,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.632,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.030,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.825,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.437,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.727,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.114,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.614,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.518,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.737,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.320,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.728,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.026,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.326,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.540,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.230,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.029,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.817,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.715,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.030,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
173.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.415,robot_2,EV_search_object,EV_path_clear,CLEAR
173.637,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.128,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.426,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.835,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.122,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.132,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
176.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.334,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.938,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.115,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.624,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.115,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.440,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.626,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.915,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.723,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.519,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.634,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.437,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
