time_s,coverage_pct
266.865,41.667
267.374,41.667
267.861,41.667
268.359,41.667
268.876,41.667
269.371,41.667
269.867,41.667
270.368,41.667
270.867,41.667
271.384,41.667
271.862,41.667
272.365,41.667
272.873,41.667
273.368,41.667
273.886,41.667
274.368,41.667
274.863,41.667
275.374,41.667
275.860,41.667
276.363,41.667
276.875,41.667
277.360,41.667
277.865,41.667
278.377,41.667
278.868,41.667
279.372,41.667
279.873,41.667
280.364,41.667
280.861,41.667
281.361,41.667
281.873,41.667
282.365,41.667
282.867,41.667
283.359,41.667
283.887,41.667
284.367,41.667
284.859,41.667
285.368,41.667
285.872,41.667
286.362,41.667
286.859,41.667
287.371,41.667
287.860,41.667
288.361,41.667
288.876,41.667
289.360,41.667
289.868,41.667
290.360,41.667
290.873,41.667
291.369,41.667
291.865,41.667
292.366,41.667
292.863,41.667
293.359,41.667
293.861,41.667
294.368,41.667
294.859,41.667
295.373,41.667
295.861,41.667
296.385,41.667
296.869,41.667
297.364,41.667
297.863,41.667
298.360,41.667
298.878,41.667
299.377,41.667
299.874,41.667
300.370,41.667
300.868,41.667
301.376,41.667
301.864,41.667
302.369,41.667
302.875,41.667
303.371,41.667
303.867,41.667
304.367,45.833
304.860,45.833
305.359,45.833
305.859,45.833
306.359,45.833
306.861,45.833
307.371,45.833
307.862,45.833
308.374,45.833
308.874,45.833
309.364,45.833
309.869,45.833
310.367,45.833
310.862,45.833
311.376,45.833
311.863,45.833
312.365,45.833
312.872,45.833
313.376,45.833
313.865,45.833
314.379,45.833
314.866,45.833
315.361,45.833
315.871,45.833
316.378,45.833
316.870,45.833
317.370,45.833
317.867,45.833
318.393,45.833
318.871,45.833
319.367,45.833
319.871,45.833
320.361,45.833
320.880,45.833
321.363,45.833
321.860,45.833
322.380,45.833
322.874,45.833
323.364,45.833
323.860,45.833
324.366,45.833
324.864,45.833
325.375,45.833
325.881,45.833
326.359,45.833
326.876,45.833
327.372,45.833
327.881,45.833
328.367,45.833
328.871,45.833
329.362,45.833
329.864,45.833
330.370,45.833
330.859,45.833
331.377,45.833
331.864,45.833
332.372,45.833
332.863,45.833
333.378,45.833
333.863,45.833
334.359,45.833
334.881,45.833
335.376,45.833
335.873,45.833
336.382,45.833
336.862,45.833
337.378,45.833
337.864,45.833
338.375,45.833
338.863,45.833
339.374,45.833
339.868,45.833
340.376,45.833
340.866,45.833
341.374,45.833
341.872,45.833
342.382,45.833
342.860,45.833
343.361,45.833
343.864,45.833
344.359,45.833
344.865,45.833
345.368,45.833
345.869,45.833
346.365,45.833
346.865,45.833
347.383,45.833
347.872,45.833
348.377,45.833
348.872,45.833
349.373,45.833
349.873,45.833
350.372,45.833
350.859,45.833
351.373,45.833
351.860,45.833
352.360,45.833
352.859,45.833
353.369,45.833
353.861,45.833
354.359,45.833
354.865,45.833
355.364,45.833
355.878,45.833
356.367,45.833
356.871,45.833
357.367,45.833
357.864,45.833
358.372,45.833
358.866,45.833
359.363,45.833
359.876,45.833
360.372,45.833
360.873,45.833
361.365,45.833
361.859,45.833
362.367,45.833
362.874,45.833
363.374,45.833
363.875,45.833
364.365,45.833
364.860,45.833
365.361,45.833
365.859,45.833
366.373,45.833
366.875,45.833
367.367,45.833
367.863,45.833
368.374,45.833
368.860,45.833
369.374,45.833
369.882,45.833
370.362,45.833
370.873,45.833
371.367,45.833
371.863,45.833
372.364,45.833
372.867,45.833
373.359,45.833
373.866,45.833
374.364,45.833
374.861,45.833
375.368,47.917
375.865,50.000
376.364,50.000
376.865,50.000
377.384,50.000
377.871,50.000
378.370,50.000
378.868,50.000
379.370,50.000
379.876,50.000
380.367,50.000
380.882,50.000
381.366,50.000
381.871,50.000
382.374,50.000
382.863,50.000
383.367,50.000
383.867,50.000
384.367,50.000
384.864,50.000
385.371,50.000
385.863,50.000
386.370,50.000
386.880,50.000
387.373,50.000
387.862,50.000
388.370,50.000
388.878,50.000
389.368,50.000
389.867,50.000
390.361,50.000
390.864,50.000
391.362,50.000
391.865,50.000
392.372,50.000
392.875,50.000
393.367,50.000
393.878,50.000
394.360,50.000
394.877,50.000
395.378,50.000
395.861,50.000
396.367,50.000
396.876,50.000
397.368,50.000
397.869,50.000
398.364,50.000
398.867,50.000
399.361,50.000
399.868,50.000
400.371,50.000
400.870,50.000
401.367,50.000
401.875,50.000
402.369,50.000
402.869,50.000
403.367,50.000
403.860,50.000
404.365,50.000
404.859,50.000
405.381,50.000
405.868,50.000
406.359,50.000
406.868,54.167
407.361,54.167
407.875,54.167
408.367,54.167
408.872,54.167
409.371,54.167
409.862,54.167
410.364,54.167
410.877,54.167
411.367,54.167
411.866,54.167
412.374,54.167
412.859,54.167
413.377,54.167
413.873,54.167
414.376,54.167
414.861,54.167
415.368,54.167
415.875,54.167
416.377,54.167
416.863,54.167
417.372,54.167
417.870,54.167
418.372,54.167
418.865,54.167
419.376,54.167
419.861,54.167
420.361,54.167
420.864,54.167
421.369,54.167
421.860,54.167
422.373,54.167
422.887,54.167
423.365,54.167
423.861,54.167
424.366,54.167
424.872,54.167
425.361,54.167
425.868,54.167
426.362,54.167
426.873,54.167
427.359,54.167
427.871,54.167
428.367,54.167
428.865,54.167
429.374,54.167
429.872,54.167
430.363,54.167
430.873,54.167
431.368,54.167
431.861,54.167
432.365,54.167
432.867,54.167
433.369,54.167
433.867,54.167
434.374,54.167
434.873,54.167
435.359,54.167
435.859,54.167
436.366,54.167
436.869,54.167
437.360,54.167
437.860,54.167
438.359,54.167
438.860,54.167
439.360,54.167
439.872,54.167
440.361,54.167
440.882,54.167
441.360,54.167
441.868,54.167
442.365,54.167
442.867,54.167
443.364,54.167
443.868,54.167
444.362,54.167
444.872,54.167
445.361,54.167
445.866,54.167
446.384,54.167
446.866,54.167
447.360,54.167
447.870,54.167
448.375,54.167
448.870,54.167
449.365,54.167
449.863,54.167
450.359,54.167
450.861,54.167
451.360,54.167
451.875,54.167
452.368,54.167
452.868,54.167
453.361,54.167
453.884,54.167
454.385,54.167
454.860,54.167
455.362,54.167
455.863,54.167
456.373,54.167
456.869,54.167
457.367,54.167
457.866,54.167
458.364,54.167
458.872,54.167
459.373,54.167
459.867,54.167
460.377,54.167
460.861,54.167
461.378,54.167
461.873,54.167
462.363,54.167
462.864,54.167
463.359,54.167
463.877,54.167
464.362,54.167
464.863,54.167
465.378,54.167
465.884,54.167
466.362,54.167
466.876,54.167
467.359,54.167
467.860,54.167
468.366,54.167
468.866,54.167
469.376,54.167
469.867,54.167
470.380,54.167
470.882,54.167
471.376,54.167
471.873,54.167
472.366,54.167
472.864,54.167
473.369,54.167
473.867,54.167
474.364,54.167
474.868,54.167
475.371,54.167
475.872,54.167
476.366,54.167
476.859,54.167
477.367,54.167
477.874,54.167
478.377,54.167
478.861,54.167
479.372,54.167
479.867,54.167
480.380,54.167
480.869,54.167
481.377,54.167
481.859,54.167
482.362,54.167
482.867,54.167
483.381,54.167
483.880,54.167
484.368,54.167
484.863,54.167
485.361,54.167
485.878,54.167
486.370,54.167
486.860,54.167
487.365,54.167
487.873,54.167
488.360,54.167
488.874,54.167
489.359,54.167
489.865,54.167
490.374,54.167
490.874,54.167
491.360,54.167
491.866,54.167
492.362,54.167
492.866,54.167
493.360,54.167
493.880,54.167
494.368,54.167
494.866,54.167
495.365,54.167
495.875,54.167
496.361,54.167
496.862,54.167
497.365,54.167
497.859,54.167
498.367,54.167
498.863,54.167
499.372,54.167
499.867,54.167
500.365,54.167
500.877,54.167
501.365,54.167
501.862,54.167
502.380,54.167
502.864,54.167
503.374,54.167
503.859,54.167
504.373,54.167
504.870,54.167
505.364,54.167
505.861,54.167
506.365,54.167
506.880,54.167
507.368,54.167
507.871,54.167
508.363,54.167
508.873,54.167
509.365,54.167
509.876,54.167
510.366,54.167
510.873,54.167
511.360,54.167
511.883,54.167
512.365,54.167
512.864,54.167
513.366,54.167
513.862,54.167
514.366,54.167
514.860,54.167
515.368,54.167
515.872,54.167
516.360,54.167
516.859,54.167
517.379,54.167
517.870,54.167
518.369,54.167
518.863,54.167
519.360,54.167
519.874,54.167
520.359,54.167
520.864,54.167
521.361,54.167
521.872,54.167
522.360,54.167
522.866,54.167
523.360,54.167
523.865,54.167
524.375,54.167
524.879,54.167
525.365,54.167
525.871,54.167
526.366,54.167
526.861,54.167
527.369,54.167
527.883,54.167
528.366,54.167
528.863,54.167
529.374,54.167
529.868,54.167
530.371,54.167
530.874,54.167
531.363,54.167
531.868,54.167
532.367,54.167
532.863,54.167
533.363,54.167
533.861,54.167
534.365,54.167
534.864,54.167
535.383,54.167
535.874,54.167
536.364,54.167
536.880,54.167
537.373,54.167
537.869,54.167
538.372,54.167
538.875,54.167
539.365,54.167
539.860,54.167
540.375,54.167
540.866,54.167
541.366,54.167
541.871,54.167
542.367,54.167
542.871,56.250
543.361,56.250
543.870,56.250
544.372,58.333
544.880,58.333
545.359,58.333
545.863,58.333
546.366,58.333
546.863,58.333
547.364,58.333
547.859,58.333
548.370,58.333
548.869,58.333
549.366,58.333
549.862,58.333
550.368,58.333
550.866,58.333
551.361,58.333
551.864,58.333
552.371,58.333
552.870,58.333
553.375,58.333
553.868,58.333
554.362,58.333
554.874,58.333
555.364,58.333
555.865,58.333
556.359,60.417
556.879,60.417
557.360,60.417
557.867,60.417
558.373,60.417
558.862,60.417
559.364,60.417
559.861,60.417
560.375,60.417
560.864,60.417
561.363,60.417
561.871,60.417
562.366,60.417
562.860,60.417
563.382,60.417
563.868,60.417
564.365,60.417
564.861,60.417
565.366,60.417
565.869,60.417
566.370,60.417
566.885,60.417
567.360,60.417
567.859,60.417
568.367,60.417
568.860,60.417
569.364,60.417
569.862,60.417
570.359,60.417
570.863,60.417
571.363,60.417
571.866,60.417
572.367,60.417
572.863,60.417
573.373,60.417
573.872,60.417
574.361,60.417
574.886,60.417
575.375,60.417
575.872,60.417
576.362,60.417
576.868,60.417
577.380,60.417
577.861,60.417
578.366,60.417
578.874,60.417
579.368,60.417
579.873,60.417
580.377,60.417
580.861,60.417
581.364,60.417
581.861,60.417
582.380,60.417
582.868,60.417
583.374,60.417
583.874,60.417
584.371,60.417
584.873,60.417
585.365,60.417
585.865,60.417
586.377,60.417
586.871,60.417
587.366,60.417
587.865,60.417
588.367,60.417
588.867,62.500
589.370,62.500
589.863,62.500
590.370,62.500
590.859,62.500
591.367,62.500
591.881,62.500
592.372,62.500
592.889,62.500
593.370,62.500
593.866,64.583
594.364,64.583
594.870,64.583
595.364,64.583
595.860,64.583
596.370,64.583
596.872,64.583
597.361,64.583
597.863,64.583
598.359,64.583
598.866,64.583
599.370,64.583
599.863,64.583
600.362,64.583
600.362,64.583
