stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280664,916403175,18.402,robot_0,0.447,1.109
1789280664,916467122,18.402,robot_1,-0.054,-3.061
1789280664,916508486,18.402,robot_2,1.688,-1.601
1789280664,916546416,18.402,robot_2_carried_generic_box,1.688,-1.601
1789280665,127824257,18.613,robot_0,0.447,1.109
1789280665,127885878,18.613,robot_1,-0.054,-3.061
1789280665,127925739,18.613,robot_2,1.688,-1.601
1789280665,127958799,18.613,robot_2_carried_generic_box,1.688,-1.601
1789280665,353958788,18.839,robot_0,0.448,1.110
1789280665,354043612,18.839,robot_1,-0.054,-3.060
1789280665,354080225,18.839,robot_2,1.679,-1.606
1789280665,354115496,18.839,robot_2_carried_generic_box,1.685,-1.603
1789280665,582931504,19.068,robot_0,0.448,1.110
1789280665,583000288,19.068,robot_1,-0.055,-3.060
1789280665,583034596,19.068,robot_2,1.647,-1.623
1789280665,583068521,19.068,robot_2_carried_generic_box,1.656,-1.618
1789280665,790489654,19.276,robot_0,0.448,1.110
1789280665,790554586,19.276,robot_1,-0.055,-3.060
1789280665,790596558,19.276,robot_2,1.628,-1.633
1789280665,790635862,19.276,robot_2_carried_generic_box,1.636,-1.629
1789280666,2599108,19.488,robot_0,0.448,1.110
1789280666,2659274,19.488,robot_1,-0.055,-3.061
1789280666,2695091,19.488,robot_2,1.623,-1.636
1789280666,2726289,19.488,robot_2_carried_generic_box,1.623,-1.636
1789280666,207204666,19.692,robot_0,0.449,1.111
1789280666,207278467,19.693,robot_1,-0.056,-3.061
1789280666,207319113,19.693,robot_2,1.623,-1.636
1789280666,207351319,19.693,robot_2_carried_generic_box,1.623,-1.636
1789280666,434877918,19.920,robot_0,0.449,1.111
1789280666,434967225,19.920,robot_1,-0.056,-3.061
1789280666,435004482,19.920,robot_2,1.623,-1.636
1789280666,435035721,19.920,robot_2_carried_generic_box,1.623,-1.636
1789280666,650979033,20.136,robot_0,0.449,1.112
1789280666,651043141,20.136,robot_1,-0.056,-3.061
1789280666,651080416,20.136,robot_2,1.623,-1.636
1789280666,651114574,20.136,robot_2_carried_generic_box,1.623,-1.636
1789280666,855059363,20.340,robot_0,0.449,1.112
1789280666,855121419,20.340,robot_1,-0.057,-3.061
1789280666,855157261,20.340,robot_2,1.623,-1.636
1789280666,855190242,20.340,robot_2_carried_generic_box,1.623,-1.636
1789280667,57108348,20.542,robot_0,0.449,1.113
1789280667,57172904,20.542,robot_1,-0.057,-3.061
1789280667,57212085,20.542,robot_2,1.623,-1.636
1789280667,57245261,20.543,robot_2_carried_generic_box,1.623,-1.636
1789280667,268466621,20.754,robot_0,0.449,1.113
1789280667,268530181,20.754,robot_1,-0.080,-3.042
1789280667,268570463,20.754,robot_2,1.623,-1.636
1789280667,268602608,20.754,robot_2_carried_generic_box,1.623,-1.636
1789280667,490580903,20.976,robot_0,0.448,1.113
1789280667,490660595,20.976,robot_1,-0.112,-3.014
1789280667,490704222,20.976,robot_2,1.624,-1.637
1789280667,490741329,20.976,robot_2_carried_generic_box,1.624,-1.637
1789280667,700683510,21.186,robot_0,0.448,1.114
1789280667,700750048,21.186,robot_1,-0.140,-2.991
1789280667,700793243,21.186,robot_2,1.624,-1.637
1789280667,700829682,21.186,robot_2_carried_generic_box,1.624,-1.637
1789280667,907946465,21.393,robot_0,0.448,1.114
1789280667,908011953,21.393,robot_1,-0.142,-2.989
1789280667,915903171,21.401,robot_2,1.624,-1.637
1789280667,916028618,21.401,robot_2_carried_generic_box,1.624,-1.637
1789280668,117308725,21.603,robot_0,0.447,1.114
1789280668,117370283,21.603,robot_1,-0.143,-2.989
1789280668,117406005,21.603,robot_2,1.625,-1.637
1789280668,117435934,21.603,robot_2_carried_generic_box,1.625,-1.637
1789280668,349001169,21.834,robot_0,0.447,1.115
1789280668,349066109,21.834,robot_1,-0.143,-2.990
1789280668,349103982,21.834,robot_2,1.625,-1.637
1789280668,349134451,21.834,robot_2_carried_generic_box,1.625,-1.637
1789280668,560074383,22.045,robot_0,0.446,1.115
1789280668,560168451,22.045,robot_1,-0.143,-2.990
1789280668,560209229,22.045,robot_2,1.626,-1.637
1789280668,560242983,22.046,robot_2_carried_generic_box,1.625,-1.637
1789280668,771700006,22.257,robot_0,0.446,1.115
1789280668,771761841,22.257,robot_1,-0.143,-2.991
1789280668,771799800,22.257,robot_2,1.626,-1.637
1789280668,771828778,22.257,robot_2_carried_generic_box,1.626,-1.637
1789280668,972438054,22.458,robot_0,0.446,1.115
1789280668,972508081,22.458,robot_1,-0.143,-2.991
1789280668,972550817,22.458,robot_2,1.626,-1.637
1789280668,972587570,22.458,robot_2_carried_generic_box,1.626,-1.637
1789280669,172516001,22.658,robot_0,0.445,1.115
1789280669,172573543,22.658,robot_1,-0.143,-2.991
1789280669,172611489,22.658,robot_2,1.627,-1.637
1789280669,172644975,22.658,robot_2_carried_generic_box,1.626,-1.637
1789280669,387039352,22.872,robot_0,0.445,1.144
1789280669,387104561,22.872,robot_1,-0.142,-2.992
1789280669,387145921,22.876,robot_2,1.627,-1.636
1789280669,391050403,22.876,robot_2_carried_generic_box,1.627,-1.636
1789280669,598169838,23.083,robot_0,0.445,1.163
1789280669,598231612,23.083,robot_1,-0.142,-2.992
1789280669,598268860,23.084,robot_2,1.627,-1.636
1789280669,598300733,23.084,robot_2_carried_generic_box,1.627,-1.636
1789280669,802516574,23.291,robot_0,0.445,1.131
1789280669,805858051,23.291,robot_1,-0.141,-2.991
1789280669,805909109,23.291,robot_2,1.627,-1.636
1789280669,805964203,23.291,robot_2_carried_generic_box,1.627,-1.636
1789280670,15819514,23.501,robot_0,0.446,1.085
1789280670,15884324,23.501,robot_1,-0.120,-2.969
1789280670,15930691,23.501,robot_2,1.628,-1.635
1789280670,15965627,23.501,robot_2_carried_generic_box,1.627,-1.636
1789280670,224860118,23.710,robot_0,0.446,1.055
1789280670,230998259,23.716,robot_1,-0.101,-2.946
1789280670,231105493,23.716,robot_2,1.628,-1.635
1789280670,231147641,23.716,robot_2_carried_generic_box,1.628,-1.635
1789280670,478844285,23.964,robot_0,0.445,1.040
1789280670,478908484,23.964,robot_1,-0.085,-2.926
1789280670,478949244,23.964,robot_2,1.595,-1.625
1789280670,478978013,23.964,robot_2_carried_generic_box,1.606,-1.629
1789280670,682028766,24.167,robot_0,0.446,1.039
1789280670,682090062,24.167,robot_1,-0.085,-2.926
1789280670,682121127,24.167,robot_2,1.564,-1.616
1789280670,682148453,24.167,robot_2_carried_generic_box,1.567,-1.617
1789280670,896506183,24.382,robot_0,0.441,1.016
1789280670,896575961,24.382,robot_1,-0.085,-2.926
1789280670,896607680,24.382,robot_2,1.564,-1.616
1789280670,896639772,24.382,robot_2_carried_generic_box,1.564,-1.616
1789280671,97886239,24.583,robot_0,0.429,0.973
1789280671,107882544,24.593,robot_1,-0.085,-2.927
1789280671,108009001,24.593,robot_2,1.564,-1.616
1789280671,108051772,24.593,robot_2_carried_generic_box,1.564,-1.616
1789280671,306489781,24.792,robot_0,0.418,0.940
1789280671,306556210,24.792,robot_1,-0.084,-2.927
1789280671,306601816,24.792,robot_2,1.564,-1.616
1789280671,306636361,24.792,robot_2_carried_generic_box,1.564,-1.616
1789280671,521185753,25.006,robot_0,0.423,0.951
1789280671,521248409,25.007,robot_1,-0.084,-2.927
1789280671,521280734,25.007,robot_2,1.584,-1.623
1789280671,521308569,25.007,robot_2_carried_generic_box,1.571,-1.619
1789280671,725151954,25.210,robot_0,0.435,0.978
1789280671,725218703,25.210,robot_1,-0.084,-2.927
1789280671,725262180,25.211,robot_2,1.604,-1.630
1789280671,725296037,25.211,robot_2_carried_generic_box,1.595,-1.627
1789280671,936118622,25.421,robot_0,0.438,0.985
1789280671,936179550,25.421,robot_1,-0.083,-2.927
1789280671,940571524,25.426,robot_2,1.589,-1.624
1789280671,940646693,25.426,robot_2_carried_generic_box,1.598,-1.628
1789280672,155277091,25.641,robot_0,0.438,0.985
1789280672,157423233,25.643,robot_1,-0.083,-2.927
1789280672,157498554,25.643,robot_2,1.543,-1.605
1789280672,157533385,25.643,robot_2_carried_generic_box,1.573,-1.617
1789280672,374868226,25.861,robot_0,0.438,0.985
1789280672,375398534,25.861,robot_1,-0.082,-2.926
1789280672,375449190,25.861,robot_2,1.515,-1.593
1789280672,375481301,25.861,robot_2_carried_generic_box,1.523,-1.596
1789280672,580194138,26.065,robot_0,0.437,0.985
1789280672,580269358,26.066,robot_1,-0.082,-2.926
1789280672,580313913,26.066,robot_2,1.475,-1.576
1789280672,580347266,26.066,robot_2_carried_generic_box,1.492,-1.584
1789280672,798313384,26.284,robot_0,0.437,0.985
1789280672,798370686,26.284,robot_1,-0.082,-2.926
1789280672,798405167,26.284,robot_2,1.436,-1.559
1789280672,798433350,26.284,robot_2_carried_generic_box,1.453,-1.567
1789280673,6986306,26.492,robot_0,0.436,0.985
1789280673,7057870,26.492,robot_1,-0.082,-2.926
1789280673,7098665,26.492,robot_2,1.432,-1.557
1789280673,7134858,26.492,robot_2_carried_generic_box,1.432,-1.557
1789280673,217080403,26.702,robot_0,0.436,0.985
1789280673,217152692,26.702,robot_1,-0.081,-2.925
1789280673,217196048,26.702,robot_2,1.432,-1.557
1789280673,217230992,26.702,robot_2_carried_generic_box,1.432,-1.557
1789280673,433280112,26.919,robot_0,0.436,0.985
1789280673,433348613,26.919,robot_1,-0.081,-2.925
1789280673,433390375,26.919,robot_2,1.432,-1.557
1789280673,433425115,26.919,robot_2_carried_generic_box,1.432,-1.557
1789280673,638590529,27.124,robot_0,0.435,0.984
1789280673,638656061,27.124,robot_1,-0.081,-2.925
1789280673,638690530,27.124,robot_2,1.432,-1.557
1789280673,638721491,27.124,robot_2_carried_generic_box,1.432,-1.557
1789280673,842490470,27.328,robot_0,0.435,0.984
1789280673,842554523,27.328,robot_1,-0.081,-2.924
1789280673,842593346,27.328,robot_2,1.432,-1.556
1789280673,842626465,27.328,robot_2_carried_generic_box,1.432,-1.556
1789280674,66225992,27.551,robot_0,0.435,0.984
1789280674,66293617,27.552,robot_1,-0.081,-2.924
1789280674,66337836,27.552,robot_2,1.432,-1.556
1789280674,66373263,27.552,robot_2_carried_generic_box,1.432,-1.556
1789280674,274999770,27.760,robot_0,0.435,0.983
1789280674,275069590,27.760,robot_1,-0.098,-2.926
1789280674,275110400,27.760,robot_2,1.432,-1.555
1789280674,275140754,27.760,robot_2_carried_generic_box,1.432,-1.555
1789280674,484266694,27.970,robot_0,0.434,0.983
1789280674,484337274,27.970,robot_1,-0.129,-2.931
1789280674,484379911,27.970,robot_2,1.432,-1.555
1789280674,484416532,27.970,robot_2_carried_generic_box,1.432,-1.555
1789280674,701183635,28.186,robot_0,0.434,0.982
1789280674,701244730,28.187,robot_1,-0.104,-2.923
1789280674,701277848,28.187,robot_2,1.432,-1.555
1789280674,701307519,28.187,robot_2_carried_generic_box,1.432,-1.555
1789280674,911211939,28.397,robot_0,0.434,0.982
1789280674,911294345,28.397,robot_1,-0.097,-2.921
1789280674,911329461,28.397,robot_2,1.431,-1.554
1789280674,911358945,28.397,robot_2_carried_generic_box,1.432,-1.555
1789280675,110934967,28.596,robot_0,0.434,0.981
1789280675,110995990,28.596,robot_1,-0.118,-2.928
1789280675,111028241,28.596,robot_2,1.431,-1.554
1789280675,111057565,28.596,robot_2_carried_generic_box,1.431,-1.554
1789280675,315521127,28.801,robot_0,0.435,0.981
1789280675,315577438,28.801,robot_1,-0.138,-2.936
1789280675,315607417,28.801,robot_2,1.431,-1.554
1789280675,315634956,28.801,robot_2_carried_generic_box,1.431,-1.554
1789280675,532455340,29.018,robot_0,0.438,0.982
1789280675,532515804,29.018,robot_1,-0.175,-2.953
1789280675,532550519,29.018,robot_2,1.430,-1.554
1789280675,532582622,29.018,robot_2_carried_generic_box,1.431,-1.554
1789280675,756218907,29.241,robot_0,0.467,0.997
1789280675,756287925,29.242,robot_1,-0.206,-2.968
1789280675,756320685,29.242,robot_2,1.430,-1.554
1789280675,756350097,29.242,robot_2_carried_generic_box,1.430,-1.554
1789280675,979212397,29.464,robot_0,0.475,1.002
1789280675,979278315,29.465,robot_1,-0.221,-2.974
1789280675,979313717,29.465,robot_2,1.430,-1.554
1789280675,979345205,29.465,robot_2_carried_generic_box,1.430,-1.554
1789280676,195839711,29.681,robot_0,0.475,1.002
1789280676,195901683,29.681,robot_1,-0.234,-2.978
1789280676,195943931,29.681,robot_2,1.429,-1.554
1789280676,195972759,29.681,robot_2_carried_generic_box,1.429,-1.554
1789280676,412196787,29.897,robot_0,0.475,1.002
1789280676,412264243,29.898,robot_1,-0.246,-2.981
1789280676,412305010,29.898,robot_2,1.429,-1.554
1789280676,412341813,29.898,robot_2_carried_generic_box,1.429,-1.554
1789280676,623602585,30.109,robot_0,0.475,1.002
1789280676,623672992,30.109,robot_1,-0.218,-2.976
1789280676,623715281,30.109,robot_2,1.424,-1.545
1789280676,623751575,30.109,robot_2_carried_generic_box,1.429,-1.554
1789280676,844544760,30.330,robot_0,0.475,1.002
1789280676,844604965,30.330,robot_1,-0.218,-2.976
1789280676,844638997,30.330,robot_2,1.414,-1.524
1789280676,844672406,30.330,robot_2_carried_generic_box,1.419,-1.534
1789280677,58821395,30.544,robot_0,0.458,0.995
1789280677,58883866,30.544,robot_1,-0.218,-2.976
1789280677,58916817,30.544,robot_2,1.414,-1.524
1789280677,58952832,30.544,robot_2_carried_generic_box,1.414,-1.524
1789280677,284849724,30.770,robot_0,0.428,0.983
1789280677,284916376,30.770,robot_1,-0.218,-2.976
1789280677,284964019,30.770,robot_2,1.408,-1.512
1789280677,285000092,30.770,robot_2_carried_generic_box,1.412,-1.519
1789280677,493852089,30.979,robot_0,0.399,0.972
1789280677,493914946,30.979,robot_1,-0.218,-2.976
1789280677,493955448,30.979,robot_2,1.394,-1.484
1789280677,493984651,30.979,robot_2_carried_generic_box,1.399,-1.494
1789280677,709168884,31.194,robot_0,0.383,0.966
1789280677,709237447,31.194,robot_1,-0.218,-2.975
1789280677,709271415,31.195,robot_2,1.377,-1.450
1789280677,709302815,31.195,robot_2_carried_generic_box,1.386,-1.467
1789280677,934339507,31.420,robot_0,0.383,0.965
1789280677,934403228,31.420,robot_1,-0.219,-2.975
1789280677,934436294,31.420,robot_2,1.374,-1.443
1789280677,934465535,31.420,robot_2_carried_generic_box,1.373,-1.441
1789280678,160490624,31.646,robot_0,0.383,0.965
1789280678,160552324,31.646,robot_1,-0.219,-2.975
1789280678,160588183,31.646,robot_2,1.400,-1.496
1789280678,160618180,31.646,robot_2_carried_generic_box,1.386,-1.467
1789280678,378049608,31.863,robot_0,0.383,0.965
1789280678,378122122,31.863,robot_1,-0.219,-2.975
1789280678,378157780,31.863,robot_2,1.406,-1.508
1789280678,378189140,31.863,robot_2_carried_generic_box,1.405,-1.506
1789280678,602590026,32.088,robot_0,0.384,0.964
1789280678,602675276,32.088,robot_1,-0.220,-2.975
1789280678,602714084,32.088,robot_2,1.425,-1.541
1789280678,602745978,32.088,robot_2_carried_generic_box,1.417,-1.528
1789280678,809715766,32.295,robot_0,0.384,0.964
1789280678,809776358,32.295,robot_1,-0.220,-2.975
1789280678,809810469,32.295,robot_2,1.449,-1.583
1789280678,809840670,32.295,robot_2_carried_generic_box,1.439,-1.564
1789280679,19046845,32.504,robot_0,0.385,0.964
1789280679,19106865,32.504,robot_1,-0.220,-2.975
1789280679,19138759,32.504,robot_2,1.475,-1.627
1789280679,19167551,32.504,robot_2_carried_generic_box,1.464,-1.608
1789280679,229019094,32.714,robot_0,0.385,0.964
1789280679,229088580,32.714,robot_1,-0.221,-2.975
1789280679,229126472,32.714,robot_2,1.496,-1.663
1789280679,229163612,32.714,robot_2_carried_generic_box,1.484,-1.642
1789280679,448850993,32.934,robot_0,0.386,0.964
1789280679,448919209,32.934,robot_1,-0.221,-2.975
1789280679,448987064,32.934,robot_2,1.500,-1.670
1789280679,449025232,32.934,robot_2_carried_generic_box,1.500,-1.670
1789280679,663588792,33.149,robot_0,0.386,0.964
1789280679,663653077,33.149,robot_1,-0.221,-2.975
1789280679,663686541,33.149,robot_2,1.500,-1.670
1789280679,663720062,33.149,robot_2_carried_generic_box,1.500,-1.670
1789280679,909009431,33.394,robot_0,0.387,0.964
1789280679,909077702,33.394,robot_1,-0.222,-2.975
1789280679,909118073,33.394,robot_2,1.500,-1.670
1789280679,909158954,33.394,robot_2_carried_generic_box,1.500,-1.670
1789280680,133395044,33.620,robot_0,0.387,0.965
1789280680,135033528,33.620,robot_1,-0.222,-2.976
1789280680,135086858,33.620,robot_2,1.499,-1.671
1789280680,135127988,33.620,robot_2_carried_generic_box,1.499,-1.670
1789280680,335529281,33.821,robot_0,0.387,0.965
1789280680,335591925,33.821,robot_1,-0.228,-2.973
1789280680,335623936,33.821,robot_2,1.499,-1.671
1789280680,335654530,33.821,robot_2_carried_generic_box,1.499,-1.671
1789280680,552333157,34.038,robot_0,0.388,0.965
1789280680,552397596,34.038,robot_1,-0.257,-2.956
1789280680,552430867,34.038,robot_2,1.499,-1.671
1789280680,552461165,34.038,robot_2_carried_generic_box,1.499,-1.671
1789280680,763261063,34.249,robot_0,0.388,0.965
1789280680,763319339,34.249,robot_1,-0.281,-2.942
1789280680,763358515,34.249,robot_2,1.499,-1.672
1789280680,763392323,34.249,robot_2_carried_generic_box,1.499,-1.672
1789280680,975229292,34.461,robot_0,0.388,0.966
1789280680,975294171,34.461,robot_1,-0.302,-2.931
1789280680,975334281,34.461,robot_2,1.499,-1.672
1789280680,975371383,34.461,robot_2_carried_generic_box,1.499,-1.672
1789280681,184874965,34.670,robot_0,0.388,0.966
1789280681,184936565,34.670,robot_1,-0.302,-2.931
1789280681,184965870,34.670,robot_2,1.499,-1.672
1789280681,184992401,34.670,robot_2_carried_generic_box,1.499,-1.672
1789280681,403170851,34.888,robot_0,0.388,0.967
1789280681,403226956,34.888,robot_1,-0.302,-2.931
1789280681,403259151,34.889,robot_2,1.499,-1.673
1789280681,403289253,34.889,robot_2_carried_generic_box,1.499,-1.673
1789280681,623752008,35.109,robot_0,0.388,0.967
1789280681,623845859,35.109,robot_1,-0.302,-2.931
1789280681,623881863,35.109,robot_2,1.499,-1.673
1789280681,623914664,35.109,robot_2_carried_generic_box,1.499,-1.673
1789280681,839060738,35.324,robot_0,0.388,0.968
1789280681,839125435,35.324,robot_1,-0.302,-2.932
1789280681,839158659,35.324,robot_2,1.499,-1.673
1789280681,839187878,35.324,robot_2_carried_generic_box,1.499,-1.673
1789280682,43749071,35.529,robot_0,0.388,0.968
1789280682,43812974,35.529,robot_1,-0.302,-2.932
1789280682,43847726,35.529,robot_2,1.500,-1.674
1789280682,43880369,35.529,robot_2_carried_generic_box,1.500,-1.674
1789280682,249030347,35.734,robot_0,0.388,0.968
1789280682,249104129,35.734,robot_1,-0.302,-2.932
1789280682,249137377,35.734,robot_2,1.500,-1.674
1789280682,249167787,35.734,robot_2_carried_generic_box,1.500,-1.674
1789280682,478906782,35.964,robot_0,0.388,0.969
1789280682,478971439,35.964,robot_1,-0.301,-2.933
1789280682,479004460,35.964,robot_2,1.500,-1.674
1789280682,479035748,35.964,robot_2_carried_generic_box,1.500,-1.674
1789280682,681016051,36.166,robot_0,0.387,0.969
1789280682,681076554,36.166,robot_1,-0.301,-2.933
1789280682,681114666,36.166,robot_2,1.501,-1.674
1789280682,681147404,36.166,robot_2_carried_generic_box,1.500,-1.674
1789280682,888864329,36.374,robot_0,0.387,0.969
1789280682,888936556,36.374,robot_1,-0.301,-2.933
1789280682,888968764,36.374,robot_2,1.501,-1.674
1789280682,889001215,36.374,robot_2_carried_generic_box,1.501,-1.674
1789280683,95655524,36.581,robot_0,0.387,0.970
1789280683,95715548,36.581,robot_1,-0.300,-2.934
1789280683,95753671,36.581,robot_2,1.501,-1.674
1789280683,95797650,36.581,robot_2_carried_generic_box,1.501,-1.674
1789280683,303066626,36.788,robot_0,0.386,0.970
1789280683,306630615,36.792,robot_1,-0.300,-2.934
1789280683,306709274,36.792,robot_2,1.501,-1.674
1789280683,306748017,36.792,robot_2_carried_generic_box,1.501,-1.674
1789280683,509477173,36.995,robot_0,0.386,0.970
1789280683,509553450,36.995,robot_1,-0.300,-2.934
1789280683,509591609,36.995,robot_2,1.502,-1.674
1789280683,509622477,36.995,robot_2_carried_generic_box,1.501,-1.674
1789280683,711339233,37.197,robot_0,0.386,0.971
1789280683,711399262,37.197,robot_1,-0.300,-2.934
1789280683,711434411,37.197,robot_2,1.502,-1.674
1789280683,711465333,37.197,robot_2_carried_generic_box,1.502,-1.674
1789280683,926447466,37.412,robot_0,0.397,1.010
1789280683,926498777,37.412,robot_1,-0.299,-2.934
1789280683,926526379,37.412,robot_2,1.502,-1.671
1789280683,926554234,37.412,robot_2_carried_generic_box,1.502,-1.674
1789280684,139730055,37.625,robot_0,0.399,1.020
1789280684,139795397,37.625,robot_1,-0.299,-2.934
1789280684,139827926,37.625,robot_2,1.502,-1.632
1789280684,139857086,37.625,robot_2_carried_generic_box,1.502,-1.656
1789280684,372880685,37.858,robot_0,0.390,0.994
1789280684,372960668,37.858,robot_1,-0.299,-2.934
1789280684,372999049,37.858,robot_2,1.499,-1.590
