stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108584,332581086,16.830,robot_1,-0.838,0.379
1788108584,535644897,17.033,robot_2,2.447,1.578
1788108584,535684110,17.033,robot_0,4.020,-0.413
1788108584,535702362,17.033,robot_1,-0.797,0.410
1788108584,755707377,17.253,robot_2,2.432,1.642
1788108584,755791580,17.254,robot_0,4.021,-0.413
1788108584,755816489,17.254,robot_1,-0.744,0.450
1788108584,958816821,17.457,robot_2,2.419,1.695
1788108584,958858072,17.457,robot_0,4.021,-0.412
1788108584,958875371,17.457,robot_1,-0.702,0.483
1788108585,178260906,17.676,robot_2,2.403,1.759
1788108585,178328635,17.676,robot_0,4.022,-0.412
1788108585,178359271,17.676,robot_1,-0.660,0.515
1788108585,397638770,17.895,robot_2,2.389,1.817
1788108585,397687073,17.895,robot_0,4.022,-0.412
1788108585,397706682,17.895,robot_1,-0.625,0.542
1788108585,597760076,18.096,robot_2,2.375,1.876
1788108585,597800139,18.096,robot_0,4.022,-0.411
1788108585,597815816,18.096,robot_1,-0.578,0.578
1788108585,798111104,18.296,robot_2,2.361,1.934
1788108585,798177648,18.296,robot_0,4.022,-0.411
1788108585,798205893,18.296,robot_1,-0.542,0.605
1788108586,6902139,18.505,robot_2,2.348,1.989
1788108586,6962081,18.505,robot_0,4.022,-0.411
1788108586,6975092,18.505,robot_1,-0.507,0.632
1788108586,207363475,18.705,robot_2,2.334,2.048
1788108586,207429289,18.705,robot_0,4.022,-0.410
1788108586,207455361,18.705,robot_1,-0.460,0.669
1788108586,425778846,18.924,robot_2,2.320,2.106
1788108586,425821366,18.924,robot_0,4.022,-0.410
1788108586,425837717,18.924,robot_1,-0.425,0.695
1788108586,625964419,19.124,robot_2,2.305,2.164
1788108586,626016614,19.124,robot_0,4.022,-0.409
1788108586,626032470,19.124,robot_1,-0.393,0.720
1788108586,826312880,19.324,robot_2,2.291,2.223
1788108586,826356798,19.324,robot_0,4.022,-0.409
1788108586,826373855,19.324,robot_1,-0.361,0.744
1788108587,46387334,19.544,robot_2,2.276,2.287
1788108587,46458961,19.544,robot_0,4.022,-0.408
1788108587,46486531,19.544,robot_1,-0.327,0.771
1788108587,266567083,19.764,robot_2,2.260,2.351
1788108587,266635791,19.764,robot_0,4.022,-0.408
1788108587,266669984,19.764,robot_1,-0.294,0.796
1788108587,481504441,19.979,robot_2,2.248,2.403
1788108587,481545559,19.979,robot_0,4.022,-0.408
1788108587,481560969,19.979,robot_1,-0.276,0.810
1788108587,681860170,20.180,robot_2,2.236,2.453
1788108587,681907342,20.180,robot_0,4.004,-0.426
1788108587,681924434,20.180,robot_1,-0.241,0.836
1788108587,882219606,20.380,robot_2,2.233,2.463
1788108587,882261270,20.380,robot_0,3.962,-0.469
1788108587,882278435,20.380,robot_1,-0.194,0.873
1788108588,93083205,20.591,robot_2,2.215,2.515
1788108588,93126453,20.591,robot_0,3.922,-0.510
1788108588,93144322,20.591,robot_1,-0.160,0.898
1788108588,293138951,20.791,robot_2,2.194,2.571
1788108588,293208023,20.791,robot_0,3.890,-0.544
1788108588,293236499,20.791,robot_1,-0.125,0.926
1788108588,511660809,21.009,robot_2,2.177,2.617
1788108588,511726714,21.010,robot_0,3.858,-0.572
1788108588,511755388,21.010,robot_1,-0.077,0.962
1788108588,731468392,21.229,robot_2,2.168,2.638
1788108588,731510443,21.229,robot_0,3.805,-0.611
1788108588,731526527,21.229,robot_1,-0.039,0.991
1788108588,931634206,21.429,robot_2,2.142,2.692
1788108588,931739094,21.430,robot_0,3.770,-0.634
1788108588,931763930,21.430,robot_1,-0.001,1.021
1788108589,135745833,21.634,robot_2,2.118,2.744
1788108589,135805728,21.634,robot_0,3.731,-0.655
1788108589,135849521,21.634,robot_1,0.044,1.055
1788108589,336097156,21.834,robot_2,2.092,2.798
1788108589,336163582,21.834,robot_0,3.677,-0.678
1788108589,336188823,21.834,robot_1,0.092,1.092
1788108589,553491945,22.051,robot_2,2.068,2.848
1788108589,553556083,22.051,robot_0,3.621,-0.699
1788108589,553581660,22.051,robot_1,0.132,1.123
1788108589,772724079,22.271,robot_2,2.065,2.854
1788108589,772771932,22.271,robot_0,3.579,-0.715
1788108589,772790143,22.271,robot_1,0.167,1.149
1788108589,973316725,22.471,robot_2,2.062,2.859
1788108589,973363089,22.471,robot_0,3.560,-0.724
1788108589,973379144,22.471,robot_1,0.199,1.174
1788108590,177394992,22.675,robot_2,2.026,2.898
1788108590,177440884,22.675,robot_0,3.510,-0.749
1788108590,177456768,22.675,robot_1,0.229,1.197
1788108590,396929354,22.895,robot_2,1.978,2.943
1788108590,396975770,22.895,robot_0,3.502,-0.754
1788108590,397007425,22.895,robot_1,0.264,1.223
1788108590,610713685,23.109,robot_2,1.945,2.975
1788108590,610779238,23.109,robot_0,3.502,-0.753
1788108590,610805216,23.109,robot_1,0.295,1.246
1788108590,810825189,23.309,robot_2,1.932,2.986
1788108590,810899492,23.309,robot_0,3.501,-0.753
1788108590,810925483,23.309,robot_1,0.327,1.269
1788108591,11771051,23.510,robot_2,1.885,3.023
1788108591,11827595,23.510,robot_0,3.501,-0.753
1788108591,11850310,23.510,robot_1,0.359,1.293
1788108591,230223136,23.728,robot_2,1.838,3.060
1788108591,230264788,23.728,robot_0,3.498,-0.760
1788108591,230278910,23.728,robot_1,0.391,1.317
1788108591,430655789,23.928,robot_2,1.791,3.097
1788108591,430722252,23.929,robot_0,3.482,-0.815
1788108591,430759163,23.929,robot_1,0.423,1.342
1788108591,641079956,24.139,robot_2,1.746,3.133
1788108591,641144467,24.139,robot_0,3.469,-0.870
1788108591,641168766,24.139,robot_1,0.453,1.365
1788108591,841204584,24.339,robot_2,1.699,3.170
1788108591,841266798,24.339,robot_0,3.459,-0.916
1788108591,841291132,24.339,robot_1,0.485,1.389
1788108592,82359881,24.580,robot_2,1.647,3.210
1788108592,82429611,24.580,robot_0,3.458,-0.916
1788108592,82456205,24.580,robot_1,0.520,1.416
1788108592,302158311,24.800,robot_2,1.595,3.251
1788108592,302218730,24.800,robot_0,3.459,-0.945
1788108592,302245144,24.800,robot_1,0.554,1.443
1788108592,521796478,25.020,robot_2,1.543,3.292
1788108592,521838867,25.020,robot_0,3.464,-1.002
1788108592,521855619,25.020,robot_1,0.589,1.469
1788108592,729145474,25.227,robot_2,1.498,3.327
1788108592,729191378,25.227,robot_0,3.464,-1.004
1788108592,729211016,25.227,robot_1,0.620,1.493
1788108592,929667117,25.427,robot_2,1.451,3.364
1788108592,929708190,25.427,robot_0,3.463,-1.004
1788108592,929725437,25.428,robot_1,0.651,1.517
1788108593,145495055,25.643,robot_2,1.404,3.401
1788108593,145548920,25.643,robot_0,3.467,-1.012
1788108593,145577323,25.643,robot_1,0.690,1.546
1788108593,365166844,25.863,robot_2,1.352,3.442
1788108593,365224892,25.863,robot_0,3.505,-1.062
1788108593,365239229,25.863,robot_1,0.742,1.586
1788108593,585508235,26.083,robot_2,1.300,3.483
1788108593,585565769,26.083,robot_0,3.546,-1.114
1788108593,585592149,26.083,robot_1,0.795,1.627
1788108593,804743869,26.303,robot_2,1.248,3.524
1788108593,804786645,26.303,robot_0,3.566,-1.138
1788108593,804803428,26.303,robot_1,0.847,1.667
1788108594,24767365,26.523,robot_2,1.196,3.564
1788108594,24808656,26.523,robot_0,3.566,-1.139
1788108594,24823791,26.523,robot_1,0.899,1.707
1788108594,238253271,26.736,robot_2,1.149,3.601
1788108594,238319026,26.736,robot_0,3.595,-1.159
1788108594,238343517,26.736,robot_1,0.947,1.743
1788108594,438480703,26.936,robot_2,1.102,3.639
1788108594,438546767,26.936,robot_0,3.637,-1.184
1788108594,438574288,26.936,robot_1,0.979,1.768
1788108594,643287973,27.141,robot_2,1.055,3.676
1788108594,643396949,27.141,robot_0,3.638,-1.185
1788108594,643418945,27.141,robot_1,1.018,1.798
1788108594,848227944,27.346,robot_2,1.005,3.715
1788108594,848289622,27.346,robot_0,3.638,-1.185
1788108594,848314717,27.346,robot_1,1.068,1.836
1788108595,48849235,27.547,robot_2,0.958,3.752
1788108595,48917659,27.547,robot_0,3.638,-1.186
1788108595,48946888,27.547,robot_1,1.100,1.860
1788108595,258264269,27.756,robot_2,0.909,3.791
1788108595,258332348,27.756,robot_0,3.653,-1.184
1788108595,258379736,27.756,robot_1,1.142,1.893
1788108595,477940894,27.976,robot_2,0.857,3.831
1788108595,478016538,27.976,robot_0,3.717,-1.171
1788108595,478047392,27.976,robot_1,1.192,1.931
1788108595,683425746,28.181,robot_2,0.812,3.867
1788108595,683487599,28.181,robot_0,3.772,-1.157
1788108595,683513751,28.181,robot_1,1.222,1.954
1788108595,903276639,28.401,robot_2,0.760,3.907
1788108595,903347481,28.401,robot_0,3.806,-1.148
1788108595,903378977,28.401,robot_1,1.269,1.990
1788108596,122928136,28.621,robot_2,0.708,3.948
1788108596,122972436,28.621,robot_0,3.840,-1.136
1788108596,122996209,28.621,robot_1,1.316,2.026
1788108596,327811387,28.826,robot_2,0.663,3.983
1788108596,327881978,28.826,robot_0,3.885,-1.119
1788108596,327913685,28.826,robot_1,1.346,2.049
1788108596,547821156,29.046,robot_2,0.611,4.024
1788108596,547880412,29.046,robot_0,3.887,-1.119
1788108596,547910692,29.046,robot_1,1.381,2.076
1788108596,766069327,29.264,robot_2,0.568,4.058
1788108596,766132203,29.264,robot_0,3.887,-1.119
1788108596,766163284,29.264,robot_1,1.412,2.100
1788108596,985320683,29.483,robot_2,0.565,4.061
1788108596,985366881,29.483,robot_0,3.888,-1.119
1788108596,985387536,29.483,robot_1,1.459,2.136
1788108597,190252263,29.688,robot_2,0.565,4.061
1788108597,190335276,29.688,robot_0,3.901,-1.100
1788108597,190366980,29.688,robot_1,1.506,2.172
1788108597,395997586,29.894,robot_2,0.565,4.061
1788108597,396079182,29.894,robot_0,3.933,-1.046
1788108597,396119622,29.894,robot_1,1.556,2.211
1788108597,615281820,30.113,robot_2,0.565,4.062
1788108597,615318400,30.113,robot_0,3.965,-0.988
1788108597,615334070,30.113,robot_1,1.609,2.251
1788108597,835636363,30.333,robot_2,0.565,4.062
1788108597,835677831,30.333,robot_0,3.995,-0.933
1788108597,835696181,30.333,robot_1,1.651,2.284
1788108598,36911183,30.535,robot_2,0.565,4.063
1788108598,36970122,30.535,robot_0,4.019,-0.890
1788108598,37012117,30.535,robot_1,1.683,2.308
1788108598,255964560,30.754,robot_2,0.565,4.063
1788108598,256051109,30.754,robot_0,4.019,-0.889
1788108598,256082044,30.754,robot_1,1.733,2.346
1788108598,475283083,30.973,robot_2,0.565,4.064
1788108598,475321713,30.973,robot_0,4.020,-0.890
1788108598,475339843,30.973,robot_1,1.785,2.386
1788108598,679256045,31.177,robot_2,0.564,4.064
1788108598,679294024,31.177,robot_0,4.020,-0.890
1788108598,679310580,31.177,robot_1,1.830,2.420
1788108598,882177808,31.380,robot_2,0.564,4.064
1788108598,882217746,31.380,robot_0,4.018,-0.866
1788108598,882235420,31.380,robot_1,1.858,2.442
1788108599,82268677,31.580,robot_2,0.564,4.064
1788108599,82324741,31.580,robot_0,4.010,-0.810
1788108599,82352941,31.580,robot_1,1.890,2.467
1788108599,297617970,31.795,robot_2,0.563,4.064
1788108599,297682340,31.795,robot_0,4.008,-0.799
1788108599,297711757,31.795,robot_1,1.924,2.493
1788108599,517785600,32.016,robot_2,0.563,4.065
1788108599,517842281,32.016,robot_0,3.990,-0.741
1788108599,517871230,32.016,robot_1,1.976,2.533
1788108599,768078955,32.266,robot_2,0.562,4.064
1788108599,768139337,32.266,robot_0,3.982,-0.717
1788108599,768170105,32.266,robot_1,2.028,2.573
1788108599,986913887,32.485,robot_2,0.562,4.064
1788108599,986953763,32.485,robot_0,3.981,-0.715
1788108599,986974582,32.485,robot_1,2.069,2.604
1788108600,187482674,32.685,robot_2,0.561,4.064
1788108600,187517690,32.685,robot_0,3.953,-0.672
1788108600,187534700,32.685,robot_1,2.105,2.631
1788108600,395008620,32.893,robot_2,0.561,4.064
1788108600,395063880,32.893,robot_0,3.919,-0.626
1788108600,395092308,32.893,robot_1,2.150,2.666
1788108600,615465525,33.113,robot_2,0.561,4.063
1788108600,615527784,33.113,robot_0,3.879,-0.574
1788108600,615557466,33.113,robot_1,2.188,2.696
1788108600,830911373,33.329,robot_2,0.592,4.034
1788108600,830987489,33.329,robot_0,3.847,-0.532
1788108600,831018204,33.329,robot_1,2.218,2.719
1788108601,50887371,33.549,robot_2,0.641,3.988
1788108601,50955852,33.549,robot_0,3.819,-0.498
1788108601,50990549,33.549,robot_1,2.254,2.746
1788108601,270441940,33.768,robot_2,0.689,3.943
1788108601,270515645,33.768,robot_0,3.775,-0.452
1788108601,270544915,33.768,robot_1,2.306,2.786
1788108601,472348772,33.970,robot_2,0.728,3.906
1788108601,472404437,33.970,robot_0,3.737,-0.414
1788108601,472428237,33.970,robot_1,2.341,2.813
1788108601,693424878,34.191,robot_2,0.776,3.861
1788108601,693493302,34.191,robot_0,3.690,-0.367
1788108601,693521435,34.191,robot_1,2.375,2.839
1788108601,912722717,34.411,robot_2,0.817,3.822
1788108601,912787749,34.411,robot_0,3.649,-0.327
1788108601,912816551,34.411,robot_1,2.406,2.863
1788108602,131995186,34.630,robot_2,0.864,3.778
1788108602,132037627,34.630,robot_0,3.604,-0.282
1788108602,132052253,34.630,robot_1,2.440,2.889
1788108602,351581576,34.849,robot_2,0.871,3.772
1788108602,351621059,34.849,robot_0,3.560,-0.239
1788108602,351636420,34.849,robot_1,2.461,2.906
1788108602,556308407,35.054,robot_2,0.871,3.772
1788108602,556354812,35.054,robot_0,3.522,-0.201
1788108602,556370739,35.054,robot_1,2.504,2.938
1788108602,756544474,35.254,robot_2,0.895,3.752
1788108602,756632153,35.254,robot_0,3.479,-0.158
1788108602,756660310,35.254,robot_1,2.552,2.975
1788108602,975276415,35.473,robot_2,0.936,3.721
1788108602,975321204,35.473,robot_0,3.439,-0.118
1788108602,975336924,35.473,robot_1,2.597,3.010
1788108603,175491693,35.673,robot_2,0.939,3.718
1788108603,175537426,35.673,robot_0,3.404,-0.084
1788108603,175553326,35.673,robot_1,2.645,3.046
1788108603,395211512,35.893,robot_2,0.948,3.713
1788108603,395255816,35.893,robot_0,3.372,-0.054
1788108603,395274900,35.893,robot_1,2.697,3.087
1788108603,615072602,36.113,robot_2,1.002,3.694
1788108603,615137449,36.113,robot_0,3.340,-0.029
1788108603,615167283,36.113,robot_1,2.745,3.123
1788108603,835132467,36.333,robot_2,1.016,3.689
1788108603,835200008,36.333,robot_0,3.290,0.005
1788108603,835232360,36.333,robot_1,2.784,3.154
1788108604,55116263,36.553,robot_2,1.019,3.688
1788108604,55181590,36.553,robot_0,3.243,0.037
1788108604,55209952,36.553,robot_1,2.784,3.153
1788108604,274564857,36.772,robot_2,1.078,3.691
1788108604,274609694,36.772,robot_0,3.206,0.060
1788108604,274628938,36.772,robot_1,2.784,3.153
1788108604,485998913,36.984,robot_2,1.138,3.697
1788108604,486046846,36.984,robot_0,3.171,0.080
1788108604,486065521,36.984,robot_1,2.784,3.153
1788108604,686222432,37.184,robot_2,1.197,3.704
1788108604,686284936,37.184,robot_0,3.136,0.099
1788108604,686312827,37.184,robot_1,2.780,3.151
1788108604,906584813,37.404,robot_2,1.263,3.711
1788108604,906650194,37.404,robot_0,3.097,0.120
1788108604,906679526,37.404,robot_1,2.742,3.131
1788108605,111958205,37.610,robot_2,1.280,3.713
1788108605,112030125,37.610,robot_0,3.064,0.138
1788108605,112093398,37.610,robot_1,2.715,3.118
1788108605,312815453,37.811,robot_2,1.280,3.712
1788108605,312881119,37.811,robot_0,3.015,0.165
1788108605,312910631,37.811,robot_1,2.716,3.118
1788108605,522019790,38.020,robot_2,1.324,3.729
1788108605,522086333,38.020,robot_0,2.959,0.194
1788108605,522116742,38.020,robot_1,2.716,3.118
1788108605,722668953,38.220,robot_2,1.378,3.755
1788108605,722730235,38.221,robot_0,2.906,0.223
1788108605,722761139,38.221,robot_1,2.716,3.118
1788108605,942050138,38.440,robot_2,1.437,3.784
1788108605,942092166,38.440,robot_0,2.864,0.245
1788108605,942108846,38.440,robot_1,2.717,3.117
1788108606,158058775,38.656,robot_2,1.491,3.811
1788108606,158121470,38.656,robot_0,2.829,0.264
1788108606,158153295,38.656,robot_1,2.717,3.117
1788108606,358207796,38.856,robot_2,1.545,3.837
1788108606,358250415,38.856,robot_0,2.794,0.283
1788108606,358270639,38.856,robot_1,2.717,3.117
1788108606,570429470,39.068,robot_2,1.599,3.863
1788108606,570491599,39.068,robot_0,2.759,0.302
1788108606,570554250,39.068,robot_1,2.718,3.117
1788108606,790038850,39.288,robot_2,1.658,3.893
1788108606,790091331,39.288,robot_0,2.720,0.323
1788108606,790106504,39.288,robot_1,2.718,3.117
1788108606,990830111,39.489,robot_2,1.676,3.901
1788108606,990895935,39.489,robot_0,2.685,0.342
1788108606,990924991,39.489,robot_1,2.719,3.117
1788108607,191366512,39.689,robot_2,1.710,3.922
1788108607,191433948,39.689,robot_0,2.650,0.361
1788108607,191462819,39.689,robot_1,2.719,3.118
1788108607,410358683,39.908,robot_2,1.752,3.949
1788108607,410410238,39.908,robot_0,2.611,0.383
1788108607,410427490,39.908,robot_1,2.720,3.118
1788108607,626182414,40.124,robot_2,1.765,3.958
1788108607,626235342,40.124,robot_0,2.576,0.402
1788108607,626253505,40.124,robot_1,2.720,3.118
1788108607,845463355,40.343,robot_2,1.816,3.999
1788108607,845510644,40.343,robot_0,2.538,0.423
1788108607,845525546,40.343,robot_1,2.720,3.119
1788108608,52453469,40.550,robot_2,1.858,4.034
1788108608,52524980,40.550,robot_0,2.506,0.440
1788108608,52553453,40.550,robot_1,2.720,3.119
1788108608,272301029,40.770,robot_2,1.882,4.054
1788108608,272357149,40.770,robot_0,2.458,0.467
1788108608,272379072,40.770,robot_1,2.720,3.120
1788108608,491216293,40.989,robot_2,1.882,4.054
1788108608,491266279,40.989,robot_0,2.400,0.499
1788108608,491284381,40.989,robot_1,2.720,3.120
1788108608,696381418,41.194,robot_2,1.882,4.055
1788108608,696446889,41.194,robot_0,2.355,0.523
1788108608,696495395,41.194,robot_1,2.720,3.121
1788108608,896662722,41.394,robot_2,1.882,4.055
1788108608,896735304,41.395,robot_0,2.314,0.545
1788108608,896769615,41.395,robot_1,2.720,3.121
1788108609,108359961,41.606,robot_2,1.882,4.055
1788108609,108405609,41.606,robot_0,2.276,0.566
1788108609,108423193,41.606,robot_1,2.688,3.108
1788108609,329177661,41.827,robot_2,1.882,4.055
1788108609,329233292,41.827,robot_0,2.242,0.585
1788108609,329320081,41.827,robot_1,2.654,3.094
