elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.073,robot_0,EV_search_object,EV_path_clear,CLEAR
46.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.455,robot_0,EV_search_object,EV_path_clear,CLEAR
47.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.261,robot_0,EV_search_object,EV_path_clear,CLEAR
48.363,robot_0,EV_search_object,EV_path_clear,CLEAR
48.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.359,robot_0,EV_move_forward,EV_obstacle_left,LEFT
55.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.960,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.165,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
59.372,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
59.653,robot_0,EV_search_object,EV_obstacle_right,RIGHT
59.852,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.157,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.373,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.853,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.252,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.457,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.865,robot_0,EV_search_object,EV_path_clear,CLEAR
66.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.555,robot_0,EV_search_object,EV_path_clear,CLEAR
67.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.470,robot_0,EV_search_object,EV_path_clear,CLEAR
68.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.767,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.552,robot_0,EV_search_object,EV_path_clear,CLEAR
80.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.861,robot_0,EV_search_object,EV_path_clear,CLEAR
82.971,robot_0,EV_search_object,EV_path_clear,CLEAR
83.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.663,robot_0,EV_search_object,EV_path_clear,CLEAR
88.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.561,robot_0,EV_search_object,EV_path_clear,CLEAR
89.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.062,robot_0,EV_search_object,EV_obstacle_front,CORNER
90.172,robot_0,EV_move_forward,EV_obstacle_front,CORNER
90.452,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.566,robot_0,EV_search_object,EV_obstacle_front,CORNER
90.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.776,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.076,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.351,robot_0,EV_move_forward,EV_obstacle_front,CORNER
91.560,robot_0,EV_search_object,EV_obstacle_front,CORNER
95.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.267,robot_0,EV_search_object,EV_path_clear,CLEAR
96.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.568,robot_0,EV_search_object,EV_path_clear,CLEAR
96.759,robot_0,EV_search_object,EV_path_clear,CLEAR
96.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.967,robot_0,EV_search_object,EV_path_clear,CLEAR
109.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.176,robot_0,EV_search_object,EV_path_clear,CLEAR
110.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.971,robot_0,EV_search_object,EV_path_clear,CLEAR
117.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.453,robot_0,EV_search_object,EV_path_clear,CLEAR
117.669,robot_0,EV_search_object,EV_obstacle_right,RIGHT
120.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.956,robot_0,EV_search_object,EV_path_clear,CLEAR
127.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.053,robot_0,EV_search_object,EV_path_clear,CLEAR
132.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.161,robot_0,EV_search_object,EV_path_clear,CLEAR
133.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.752,robot_0,EV_search_object,EV_path_clear,CLEAR
137.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.273,robot_0,EV_search_object,EV_path_clear,CLEAR
138.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.967,robot_0,EV_search_object,EV_obstacle_left,LEFT
139.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.351,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.652,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.258,robot_0,EV_search_object,EV_path_clear,CLEAR
144.464,robot_0,EV_search_object,EV_path_clear,CLEAR
144.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.962,robot_0,EV_search_object,EV_path_clear,CLEAR
145.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.267,robot_0,EV_search_object,EV_path_clear,CLEAR
145.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.154,robot_0,EV_search_object,EV_path_clear,CLEAR
146.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.260,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.056,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.355,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.660,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.959,robot_0,EV_search_object,EV_obstacle_right,RIGHT
158.153,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.565,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
159.852,robot_0,EV_search_object,EV_obstacle_right,RIGHT
160.070,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.660,robot_0,EV_search_object,EV_path_clear,CLEAR
168.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.851,robot_0,EV_search_object,EV_path_clear,CLEAR
169.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.969,robot_0,EV_search_object,EV_path_clear,CLEAR
175.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.459,robot_0,EV_search_object,EV_path_clear,CLEAR
175.655,robot_0,EV_search_object,EV_path_clear,CLEAR
175.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.159,robot_0,EV_search_object,EV_path_clear,CLEAR
177.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.755,robot_0,EV_search_object,EV_path_clear,CLEAR
177.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.676,robot_0,EV_search_object,EV_path_clear,CLEAR
182.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.553,robot_0,EV_search_object,EV_path_clear,CLEAR
191.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.955,robot_0,EV_search_object,EV_path_clear,CLEAR
192.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.461,robot_0,EV_search_object,EV_path_clear,CLEAR
203.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.854,robot_0,EV_search_object,EV_path_clear,CLEAR
203.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.554,robot_0,EV_search_object,EV_path_clear,CLEAR
204.655,robot_0,EV_search_object,EV_path_clear,CLEAR
204.765,robot_0,EV_search_object,EV_path_clear,CLEAR
204.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.163,robot_0,EV_search_object,EV_path_clear,CLEAR
205.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.657,robot_0,EV_search_object,EV_path_clear,CLEAR
210.767,robot_0,EV_search_object,EV_path_clear,CLEAR
210.957,robot_0,EV_search_object,EV_path_clear,CLEAR
211.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.461,robot_0,EV_search_object,EV_path_clear,CLEAR
211.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.060,robot_0,EV_search_object,EV_path_clear,CLEAR
217.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
