elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.454,robot_2,EV_search_object,EV_path_clear,CLEAR
52.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.544,robot_2,EV_search_object,EV_path_clear,CLEAR
53.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.355,robot_2,EV_search_object,EV_path_clear,CLEAR
54.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.551,robot_2,EV_search_object,EV_path_clear,CLEAR
55.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.157,robot_2,EV_search_object,EV_path_clear,CLEAR
61.344,robot_2,EV_search_object,EV_path_clear,CLEAR
61.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.647,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.947,robot_2,EV_search_object,EV_obstacle_left,LEFT
63.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.053,robot_2,EV_search_object,EV_path_clear,CLEAR
68.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.347,robot_2,EV_search_object,EV_path_clear,CLEAR
73.544,robot_2,EV_search_object,EV_path_clear,CLEAR
73.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.257,robot_2,EV_search_object,EV_path_clear,CLEAR
75.452,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.746,robot_2,EV_search_object,EV_path_clear,CLEAR
79.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.144,robot_2,EV_search_object,EV_path_clear,CLEAR
80.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.958,robot_2,EV_search_object,EV_path_clear,CLEAR
82.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_2,EV_search_object,EV_path_clear,CLEAR
82.453,robot_2,EV_search_object,EV_path_clear,CLEAR
82.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.352,robot_2,EV_search_object,EV_path_clear,CLEAR
86.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.155,robot_2,EV_search_object,EV_path_clear,CLEAR
95.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.853,robot_2,EV_search_object,EV_path_clear,CLEAR
96.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.546,robot_2,EV_search_object,EV_path_clear,CLEAR
96.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.855,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.946,robot_2,EV_search_object,EV_obstacle_right,RIGHT
103.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.752,robot_2,EV_search_object,EV_path_clear,CLEAR
109.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.663,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.856,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.145,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.379,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.845,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.950,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.350,robot_2,EV_u_turn,EV_obstacle_front,CORNER
118.453,robot_2,EV_u_turn,EV_obstacle_front,CORNER
118.552,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.361,robot_2,EV_search_object,EV_path_clear,CLEAR
119.544,robot_2,EV_move_forward,EV_obstacle_front,CORNER
119.844,robot_2,EV_u_turn,EV_obstacle_front,CORNER
123.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.967,robot_2,EV_search_object,EV_path_clear,CLEAR
125.144,robot_2,EV_search_object,EV_path_clear,CLEAR
125.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.153,robot_2,EV_search_object,EV_path_clear,CLEAR
126.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.850,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.450,robot_2,EV_search_object,EV_path_clear,CLEAR
137.556,robot_2,EV_search_object,EV_path_clear,CLEAR
137.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.854,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
138.145,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.664,robot_2,EV_search_object,EV_path_clear,CLEAR
138.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.660,robot_2,EV_search_object,EV_path_clear,CLEAR
139.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.356,robot_2,EV_search_object,EV_path_clear,CLEAR
140.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.344,robot_2,EV_search_object,EV_path_clear,CLEAR
141.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.656,robot_2,EV_search_object,EV_path_clear,CLEAR
145.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.250,robot_2,EV_search_object,EV_path_clear,CLEAR
146.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.646,robot_2,EV_search_object,EV_path_clear,CLEAR
146.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.161,robot_2,EV_search_object,EV_path_clear,CLEAR
156.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.357,robot_2,EV_search_object,EV_path_clear,CLEAR
157.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.561,robot_2,EV_search_object,EV_path_clear,CLEAR
158.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.649,robot_2,EV_search_object,EV_path_clear,CLEAR
159.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.945,robot_2,EV_search_object,EV_path_clear,CLEAR
165.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.274,robot_2,EV_search_object,EV_path_clear,CLEAR
165.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.546,robot_2,EV_search_object,EV_path_clear,CLEAR
169.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.958,robot_2,EV_search_object,EV_path_clear,CLEAR
170.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.650,robot_2,EV_search_object,EV_path_clear,CLEAR
170.847,robot_2,EV_search_object,EV_path_clear,CLEAR
171.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.361,robot_2,EV_search_object,EV_path_clear,CLEAR
176.565,robot_2,EV_search_object,EV_path_clear,CLEAR
176.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.254,robot_2,EV_search_object,EV_path_clear,CLEAR
178.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.751,robot_2,EV_search_object,EV_path_clear,CLEAR
182.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.650,robot_2,EV_search_object,EV_path_clear,CLEAR
190.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.344,robot_2,EV_search_object,EV_path_clear,CLEAR
192.459,robot_2,EV_search_object,EV_path_clear,CLEAR
192.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.557,robot_2,EV_search_object,EV_path_clear,CLEAR
193.759,robot_2,EV_search_object,EV_path_clear,CLEAR
193.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.150,robot_2,EV_search_object,EV_path_clear,CLEAR
198.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.654,robot_2,EV_search_object,EV_path_clear,CLEAR
199.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.153,robot_2,EV_search_object,EV_path_clear,CLEAR
205.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
