elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
14.155,robot_1,EV_search_object,EV_path_clear,CLEAR
14.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.437,robot_1,EV_search_object,EV_path_clear,CLEAR
27.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.437,robot_1,EV_search_object,EV_path_clear,CLEAR
32.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.042,robot_1,EV_search_object,EV_path_clear,CLEAR
34.234,robot_1,EV_search_object,EV_path_clear,CLEAR
34.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.446,robot_1,EV_search_object,EV_path_clear,CLEAR
38.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.833,robot_1,EV_search_object,EV_path_clear,CLEAR
38.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.235,robot_1,EV_search_object,EV_path_clear,CLEAR
39.434,robot_1,EV_search_object,EV_path_clear,CLEAR
39.552,robot_1,EV_search_object,EV_path_clear,CLEAR
39.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.639,robot_1,EV_search_object,EV_path_clear,CLEAR
45.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.741,robot_1,EV_search_object,EV_path_clear,CLEAR
46.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.032,robot_1,EV_search_object,EV_path_clear,CLEAR
47.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.136,robot_1,EV_search_object,EV_path_clear,CLEAR
51.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.040,robot_1,EV_search_object,EV_path_clear,CLEAR
52.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.845,robot_1,EV_search_object,EV_path_clear,CLEAR
60.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.435,robot_1,EV_search_object,EV_path_clear,CLEAR
64.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.638,robot_1,EV_search_object,EV_path_clear,CLEAR
65.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.443,robot_1,EV_search_object,EV_path_clear,CLEAR
69.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.249,robot_1,EV_search_object,EV_path_clear,CLEAR
70.441,robot_1,EV_search_object,EV_path_clear,CLEAR
70.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.545,robot_1,EV_search_object,EV_path_clear,CLEAR
76.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.043,robot_1,EV_search_object,EV_path_clear,CLEAR
77.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.236,robot_1,EV_search_object,EV_path_clear,CLEAR
82.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.440,robot_1,EV_search_object,EV_path_clear,CLEAR
83.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.845,robot_1,EV_search_object,EV_path_clear,CLEAR
84.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.335,robot_1,EV_search_object,EV_path_clear,CLEAR
101.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.442,robot_1,EV_search_object,EV_path_clear,CLEAR
102.555,robot_1,EV_search_object,EV_path_clear,CLEAR
102.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.641,robot_1,EV_search_object,EV_path_clear,CLEAR
106.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.842,robot_1,EV_search_object,EV_path_clear,CLEAR
107.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.240,robot_1,EV_search_object,EV_path_clear,CLEAR
109.436,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.647,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
109.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.032,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.834,robot_1,EV_search_object,EV_path_clear,CLEAR
114.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.037,robot_1,EV_search_object,EV_path_clear,CLEAR
115.139,robot_1,EV_search_object,EV_path_clear,CLEAR
115.340,robot_1,EV_search_object,EV_path_clear,CLEAR
115.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.141,robot_1,EV_search_object,EV_path_clear,CLEAR
119.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.533,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.137,robot_1,EV_search_object,EV_path_clear,CLEAR
124.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.153,robot_1,EV_search_object,EV_path_clear,CLEAR
125.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.436,robot_1,EV_search_object,EV_path_clear,CLEAR
126.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.241,robot_1,EV_search_object,EV_path_clear,CLEAR
127.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.048,robot_1,EV_search_object,EV_path_clear,CLEAR
128.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.443,robot_1,EV_search_object,EV_path_clear,CLEAR
128.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.837,robot_1,EV_search_object,EV_path_clear,CLEAR
133.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.844,robot_1,EV_search_object,EV_path_clear,CLEAR
135.042,robot_1,EV_search_object,EV_path_clear,CLEAR
135.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.839,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.640,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.941,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.147,robot_1,EV_move_backward,EV_obstacle_left,LEFT
143.441,robot_1,EV_search_object,EV_obstacle_left,LEFT
143.553,robot_1,EV_move_forward,EV_obstacle_left,LEFT
143.835,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.048,robot_1,EV_search_object,EV_path_clear,CLEAR
148.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.432,robot_1,EV_search_object,EV_path_clear,CLEAR
154.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.742,robot_1,EV_search_object,EV_path_clear,CLEAR
154.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.340,robot_1,EV_move_backward,EV_obstacle_left,LEFT
163.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.353,robot_1,EV_search_object,EV_path_clear,CLEAR
169.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.032,robot_1,EV_search_object,EV_path_clear,CLEAR
180.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.443,robot_1,EV_search_object,EV_path_clear,CLEAR
181.647,robot_1,EV_search_object,EV_path_clear,CLEAR
181.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.438,robot_1,EV_search_object,EV_path_clear,CLEAR
186.542,robot_1,EV_search_object,EV_path_clear,CLEAR
186.735,robot_1,EV_search_object,EV_path_clear,CLEAR
186.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.951,robot_1,EV_search_object,EV_path_clear,CLEAR
187.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.642,robot_1,EV_search_object,EV_path_clear,CLEAR
187.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.442,robot_1,EV_search_object,EV_path_clear,CLEAR
191.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
