stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401772,566629890,17.860,robot_1,1.835,0.352
1789401772,574065753,17.860,robot_2,-0.324,1.977
1789401772,775123370,18.061,robot_0,-0.886,2.800
1789401772,775217617,18.061,robot_1,1.846,0.318
1789401772,775309566,18.061,robot_2,-0.305,2.007
1789401772,977377705,18.263,robot_0,-0.866,2.781
1789401772,977462330,18.264,robot_1,1.853,0.295
1789401772,977507565,18.264,robot_2,-0.289,2.033
1789401773,185329559,18.471,robot_0,-0.865,2.780
1789401773,185424701,18.472,robot_1,1.858,0.278
1789401773,185485674,18.472,robot_2,-0.272,2.061
1789401773,401317746,18.687,robot_0,-0.885,2.799
1789401773,401419041,18.688,robot_1,1.870,0.237
1789401773,401475868,18.688,robot_2,-0.257,2.084
1789401773,634790045,18.921,robot_0,-0.901,2.815
1789401773,634883941,18.921,robot_1,1.879,0.205
1789401773,634934385,18.921,robot_2,-0.245,2.103
1789401773,844451867,19.131,robot_0,-0.906,2.820
1789401773,844553671,19.131,robot_1,1.888,0.172
1789401773,859125076,19.145,robot_2,-0.232,2.123
1789401774,67346250,19.353,robot_0,-0.906,2.820
1789401774,67439863,19.354,robot_1,1.891,0.160
1789401774,67494881,19.354,robot_2,-0.216,2.146
1789401774,279919980,19.566,robot_0,-0.906,2.820
1789401774,280019117,19.566,robot_1,1.897,0.132
1789401774,280072442,19.566,robot_2,-0.197,2.172
1789401774,524182415,19.810,robot_0,-0.906,2.820
1789401774,524281398,19.810,robot_1,1.901,0.106
1789401774,524337483,19.810,robot_2,-0.176,2.200
1789401774,763571251,20.050,robot_0,-0.905,2.820
1789401774,763697187,20.050,robot_1,1.901,0.082
1789401774,763752432,20.050,robot_2,-0.161,2.219
1789401774,990473825,20.277,robot_0,-0.905,2.820
1789401774,990572071,20.277,robot_1,1.898,0.052
1789401774,997276088,20.283,robot_2,-0.134,2.255
1789401775,198080179,20.484,robot_0,-0.905,2.820
1789401775,198158953,20.484,robot_1,1.891,0.023
1789401775,198196987,20.484,robot_2,-0.106,2.290
1789401775,423678304,20.710,robot_0,-0.904,2.820
1789401775,423779027,20.710,robot_1,1.880,-0.010
1789401775,423832623,20.710,robot_2,-0.084,2.319
1789401775,646649045,20.933,robot_0,-0.904,2.820
1789401775,646734514,20.933,robot_1,1.867,-0.044
1789401775,646777897,20.933,robot_2,-0.066,2.342
1789401775,850856266,21.137,robot_0,-0.906,2.812
1789401775,850960310,21.137,robot_1,1.855,-0.075
1789401775,851019916,21.137,robot_2,-0.068,2.340
1789401776,96371344,21.382,robot_0,-0.913,2.791
1789401776,96464829,21.383,robot_1,1.848,-0.094
1789401776,96523906,21.383,robot_2,-0.078,2.328
1789401776,96582095,21.383,robot_2_carried_generic_box,-0.069,2.339
1789401776,320272939,21.606,robot_0,-0.926,2.757
1789401776,320364103,21.606,robot_1,1.838,-0.116
1789401776,320416357,21.607,robot_2,-0.082,2.323
1789401776,320471631,21.607,robot_2_carried_generic_box,-0.082,2.323
1789401776,541396794,21.828,robot_0,-0.939,2.724
1789401776,541495437,21.828,robot_1,1.829,-0.138
1789401776,541547943,21.828,robot_2,-0.082,2.323
1789401776,546588795,21.833,robot_2_carried_generic_box,-0.082,2.323
1789401776,745985345,22.032,robot_0,-0.951,2.690
1789401776,746066244,22.032,robot_1,1.819,-0.161
1789401776,746108069,22.032,robot_2,-0.082,2.323
1789401776,746155034,22.032,robot_2_carried_generic_box,-0.082,2.323
1789401776,957893743,22.244,robot_0,-0.965,2.654
1789401776,957991321,22.244,robot_1,1.803,-0.197
1789401776,958032005,22.244,robot_2,-0.082,2.323
1789401776,958082836,22.244,robot_2_carried_generic_box,-0.082,2.323
1789401777,167272523,22.453,robot_0,-0.972,2.636
1789401777,167357112,22.453,robot_1,1.796,-0.210
1789401777,167402648,22.453,robot_2,-0.082,2.322
1789401777,167451772,22.454,robot_2_carried_generic_box,-0.082,2.322
1789401777,167497399,22.454,robot_0_carried_generic_box,-0.970,2.640
1789401777,369536197,22.656,robot_0,-0.974,2.629
1789401777,369641190,22.656,robot_1,1.788,-0.228
1789401777,369704364,22.656,robot_2,-0.082,2.322
1789401777,369770909,22.656,robot_2_carried_generic_box,-0.082,2.322
1789401777,369825703,22.656,robot_0_carried_generic_box,-0.973,2.633
1789401777,590695288,22.877,robot_0,-0.982,2.608
1789401777,590777791,22.877,robot_1,1.772,-0.263
1789401777,590826722,22.877,robot_2,-0.082,2.322
1789401777,590880139,22.877,robot_2_carried_generic_box,-0.082,2.322
1789401777,590924342,22.877,robot_0_carried_generic_box,-0.975,2.627
1789401777,803681881,23.090,robot_0,-0.992,2.580
1789401777,803773479,23.090,robot_1,1.758,-0.293
1789401777,803821394,23.090,robot_2,-0.081,2.322
1789401777,803871857,23.090,robot_2_carried_generic_box,-0.082,2.322
1789401777,803912641,23.090,robot_0_carried_generic_box,-0.984,2.604
1789401778,22571752,23.309,robot_0,-1.003,2.545
1789401778,22671351,23.309,robot_1,1.743,-0.326
1789401778,22731320,23.309,robot_2,-0.081,2.322
1789401778,22792280,23.309,robot_2_carried_generic_box,-0.081,2.322
1789401778,22843925,23.309,robot_0_carried_generic_box,-0.992,2.580
1789401778,235123654,23.521,robot_0,-1.012,2.514
1789401778,235223446,23.521,robot_1,1.729,-0.356
1789401778,235278292,23.521,robot_2,-0.081,2.322
1789401778,235331949,23.521,robot_2_carried_generic_box,-0.081,2.322
1789401778,235385156,23.521,robot_0_carried_generic_box,-1.002,2.548
1789401778,476374901,23.762,robot_0,-1.025,2.471
1789401778,476453941,23.763,robot_1,1.713,-0.392
1789401778,476504066,23.763,robot_2,-0.081,2.322
1789401778,476560961,23.763,robot_2_carried_generic_box,-0.081,2.322
1789401778,476610838,23.763,robot_0_carried_generic_box,-1.011,2.520
1789401778,701662595,23.988,robot_0,-1.036,2.433
1789401778,701758825,23.988,robot_1,1.699,-0.422
1789401778,701813998,23.988,robot_2,-0.080,2.322
1789401778,701880431,23.988,robot_2_carried_generic_box,-0.081,2.322
1789401778,701933887,23.988,robot_0_carried_generic_box,-1.021,2.485
1789401778,913977290,24.200,robot_0,-1.043,2.411
1789401778,914067326,24.200,robot_1,1.685,-0.452
1789401778,914119293,24.200,robot_2,-0.080,2.322
1789401778,914179434,24.200,robot_2_carried_generic_box,-0.080,2.322
1789401778,914228533,24.200,robot_0_carried_generic_box,-1.030,2.454
1789401779,133912019,24.420,robot_0,-1.051,2.384
1789401779,133985832,24.420,robot_1,1.671,-0.485
1789401779,134024981,24.420,robot_2,-0.080,2.322
1789401779,134070163,24.420,robot_2_carried_generic_box,-0.080,2.322
1789401779,134107891,24.420,robot_0_carried_generic_box,-1.039,2.424
1789401779,353443320,24.640,robot_0,-1.059,2.346
1789401779,353560234,24.640,robot_1,1.665,-0.498
1789401779,366465742,24.653,robot_2,-0.080,2.323
1789401779,366612664,24.653,robot_2_carried_generic_box,-0.080,2.322
1789401779,366664527,24.653,robot_0_carried_generic_box,-1.046,2.399
1789401779,589146635,24.875,robot_0,-1.065,2.320
1789401779,589240861,24.875,robot_1,1.665,-0.498
1789401779,589287024,24.875,robot_2,-0.080,2.323
1789401779,589337706,24.875,robot_2_carried_generic_box,-0.080,2.323
1789401779,589377221,24.875,robot_0_carried_generic_box,-1.056,2.360
1789401779,799721506,25.086,robot_0,-1.070,2.296
1789401779,799849295,25.086,robot_1,1.665,-0.498
1789401779,799908588,25.086,robot_2,-0.079,2.323
1789401779,799974763,25.086,robot_2_carried_generic_box,-0.079,2.323
1789401779,800028410,25.086,robot_0_carried_generic_box,-1.060,2.343
1789401779,992155214,25.278,robot_0,-1.072,2.276
1789401779,992242614,25.297,robot_1,1.665,-0.498
1789401780,11192594,25.297,robot_2,-0.079,2.323
1789401780,11270416,25.297,robot_2_carried_generic_box,-0.079,2.323
1789401780,11319850,25.297,robot_0_carried_generic_box,-1.067,2.310
1789401780,197031625,25.483,robot_0,-1.074,2.257
1789401780,197137026,25.483,robot_1,1.665,-0.498
1789401780,197188832,25.483,robot_2,-0.079,2.323
1789401780,197249787,25.483,robot_2_carried_generic_box,-0.079,2.323
1789401780,197298844,25.483,robot_0_carried_generic_box,-1.070,2.296
1789401780,429451143,25.716,robot_0,-1.074,2.249
1789401780,429542062,25.716,robot_1,1.665,-0.498
1789401780,429586020,25.730,robot_2,-0.070,2.318
1789401780,443989228,25.730,robot_2_carried_generic_box,-0.079,2.323
1789401780,444077870,25.730,robot_0_carried_generic_box,-1.073,2.266
1789401780,651425172,25.938,robot_0,-1.069,2.218
1789401780,651511547,25.938,robot_1,1.665,-0.498
1789401780,651557032,25.938,robot_2,-0.049,2.306
1789401780,664240365,25.950,robot_2_carried_generic_box,-0.065,2.315
1789401780,664363545,25.950,robot_0_carried_generic_box,-1.074,2.255
1789401780,864844225,26.151,robot_0,-1.063,2.188
1789401780,864929866,26.151,robot_1,1.665,-0.498
1789401780,864975709,26.151,robot_2,-0.032,2.296
1789401780,865023378,26.151,robot_2_carried_generic_box,-0.047,2.305
1789401780,865057939,26.151,robot_0_carried_generic_box,-1.072,2.235
1789401781,69289614,26.355,robot_0,-1.056,2.156
1789401781,69392427,26.355,robot_1,1.664,-0.498
1789401781,69444018,26.356,robot_2,-0.016,2.287
1789401781,69503129,26.356,robot_2_carried_generic_box,-0.018,2.289
1789401781,69552308,26.356,robot_0_carried_generic_box,-1.068,2.215
1789401781,288504964,26.575,robot_0,-1.046,2.115
1789401781,303143427,26.589,robot_1,1.664,-0.498
1789401781,303300067,26.589,robot_2,-0.015,2.287
1789401781,303370743,26.589,robot_2_carried_generic_box,-0.015,2.287
1789401781,303430841,26.590,robot_0_carried_generic_box,-1.058,2.168
1789401781,495034774,26.781,robot_0,-1.039,2.087
1789401781,495121848,26.781,robot_1,1.664,-0.498
1789401781,495161232,26.781,robot_2,-0.015,2.287
1789401781,495212577,26.781,robot_2_carried_generic_box,-0.015,2.287
1789401781,495250247,26.781,robot_0_carried_generic_box,-1.055,2.153
1789401781,703718524,26.990,robot_0,-1.035,2.072
1789401781,703988360,26.990,robot_1,1.664,-0.498
1789401781,704045205,26.990,robot_2,-0.015,2.286
1789401781,704098613,26.990,robot_2_carried_generic_box,-0.015,2.287
1789401781,704138767,26.990,robot_0_carried_generic_box,-1.046,2.115
1789401781,915932077,27.202,robot_0,-1.027,2.040
1789401781,916033720,27.202,robot_1,1.663,-0.498
1789401781,916081605,27.202,robot_2,-0.015,2.286
1789401781,916140135,27.202,robot_2_carried_generic_box,-0.015,2.286
1789401781,916189021,27.202,robot_0_carried_generic_box,-1.038,2.081
1789401782,140379721,27.426,robot_0,-1.017,2.003
1789401782,140467546,27.427,robot_1,1.663,-0.498
1789401782,140515591,27.427,robot_2,-0.016,2.286
1789401782,140571438,27.427,robot_2_carried_generic_box,-0.016,2.286
1789401782,140635165,27.427,robot_0_carried_generic_box,-1.033,2.061
1789401782,344370519,27.630,robot_0,-1.007,1.965
1789401782,344990554,27.631,robot_1,1.663,-0.498
1789401782,345275535,27.631,robot_2,-0.016,2.286
1789401782,345548220,27.632,robot_2_carried_generic_box,-0.016,2.286
1789401782,345627585,27.632,robot_0_carried_generic_box,-1.023,2.026
1789401782,568753845,27.855,robot_0,-0.996,1.925
1789401782,568848417,27.855,robot_1,1.663,-0.498
1789401782,568897899,27.855,robot_2,-0.016,2.286
1789401782,568954880,27.855,robot_2_carried_generic_box,-0.016,2.286
1789401782,569003240,27.855,robot_0_carried_generic_box,-1.012,1.983
1789401782,769764510,28.056,robot_0,-0.991,1.908
1789401782,769856200,28.056,robot_1,1.662,-0.498
1789401782,769905328,28.056,robot_2,-0.017,2.286
1789401782,769961988,28.056,robot_2_carried_generic_box,-0.016,2.286
1789401782,770007682,28.056,robot_0_carried_generic_box,-1.005,1.956
1789401782,989063099,28.275,robot_0,-0.982,1.877
1789401782,989155239,28.275,robot_1,1.662,-0.498
1789401782,989194475,28.275,robot_2,-0.017,2.286
1789401782,989241931,28.275,robot_2_carried_generic_box,-0.017,2.286
1789401782,989278758,28.275,robot_0_carried_generic_box,-0.995,1.919
1789401783,192943151,28.479,robot_0,-0.971,1.843
1789401783,193027385,28.479,robot_1,1.662,-0.499
1789401783,193065884,28.479,robot_2,-0.017,2.287
1789401783,193117190,28.479,robot_2_carried_generic_box,-0.017,2.286
1789401783,193162608,28.479,robot_0_carried_generic_box,-0.985,1.885
1789401783,395745378,28.682,robot_0,-0.962,1.818
1789401783,395832468,28.682,robot_1,1.662,-0.499
1789401783,395872377,28.682,robot_2,-0.015,2.314
1789401783,395915195,28.682,robot_2_carried_generic_box,-0.017,2.298
1789401783,395953626,28.682,robot_0_carried_generic_box,-0.974,1.851
1789401783,598909995,28.885,robot_0,-0.955,1.799
1789401783,599011972,28.885,robot_1,1.662,-0.499
1789401783,599066015,28.885,robot_2,-0.015,2.321
1789401783,599127994,28.885,robot_2_carried_generic_box,-0.015,2.319
1789401783,599179216,28.885,robot_0_carried_generic_box,-0.970,1.838
1789401783,807125979,29.093,robot_0,-0.946,1.779
1789401783,808330421,29.094,robot_1,1.669,-0.504
1789401783,808445659,29.095,robot_2,-0.013,2.337
1789401783,808515160,29.095,robot_2_carried_generic_box,-0.015,2.321
1789401783,808558802,29.095,robot_0_carried_generic_box,-0.960,1.810
1789401784,30391845,29.317,robot_0,-0.929,1.746
1789401784,30487897,29.317,robot_1,1.697,-0.521
1789401784,30532642,29.317,robot_2,-0.008,2.385
1789401784,30581138,29.329,robot_2_carried_generic_box,-0.011,2.352
1789401784,43155228,29.329,robot_0_carried_generic_box,-0.948,1.782
1789401784,264511289,29.551,robot_0,-0.913,1.717
1789401784,264612365,29.551,robot_1,1.715,-0.533
1789401784,264656193,29.551,robot_2,-0.004,2.418
1789401784,264706021,29.551,robot_2_carried_generic_box,-0.007,2.388
1789401784,264746103,29.551,robot_0_carried_generic_box,-0.938,1.762
1789401784,466995139,29.753,robot_0,-0.896,1.689
1789401784,467095449,29.753,robot_1,1.738,-0.551
1789401784,467146290,29.753,robot_2,-0.000,2.450
1789401784,467199616,29.753,robot_2_carried_generic_box,-0.005,2.409
1789401784,467244825,29.753,robot_0_carried_generic_box,-0.922,1.733
1789401784,667981794,29.954,robot_0,-0.879,1.661
1789401784,668063542,29.954,robot_1,1.763,-0.572
1789401784,668109170,29.954,robot_2,0.004,2.483
1789401784,668153972,29.954,robot_2_carried_generic_box,-0.001,2.442
1789401784,668190134,29.954,robot_0_carried_generic_box,-0.911,1.715
1789401784,894806094,30.181,robot_0,-0.858,1.627
1789401784,894918711,30.181,robot_1,1.792,-0.598
1789401784,894965959,30.181,robot_2,0.008,2.522
1789401784,895018711,30.181,robot_2_carried_generic_box,0.002,2.468
1789401784,895056559,30.181,robot_0_carried_generic_box,-0.893,1.684
1789401785,121828633,30.408,robot_0,-0.841,1.599
1789401785,121921923,30.408,robot_1,1.808,-0.613
1789401785,121964395,30.408,robot_2,0.012,2.555
1789401785,122005167,30.408,robot_2_carried_generic_box,0.007,2.516
1789401785,122037375,30.408,robot_0_carried_generic_box,-0.879,1.661
1789401785,342241473,30.628,robot_0,-0.821,1.565
1789401785,342328516,30.628,robot_1,1.829,-0.632
1789401785,342382034,30.628,robot_2,0.017,2.596
1789401785,345011235,30.631,robot_2_carried_generic_box,0.010,2.543
1789401785,345115248,30.631,robot_0_carried_generic_box,-0.852,1.617
1789401785,567393076,30.854,robot_0,-0.810,1.548
1789401785,567489507,30.854,robot_1,1.847,-0.652
1789401785,567572385,30.854,robot_2,0.020,2.626
1789401785,567626249,30.854,robot_2_carried_generic_box,0.015,2.579
1789401785,567663696,30.854,robot_0_carried_generic_box,-0.830,1.581
1789401785,821808049,31.108,robot_0,-0.791,1.518
1789401785,821885187,31.108,robot_1,1.868,-0.678
1789401785,821953414,31.108,robot_2,0.024,2.665
1789401785,822019144,31.108,robot_2_carried_generic_box,0.019,2.620
1789401785,822051931,31.108,robot_0_carried_generic_box,-0.814,1.553
1789401786,35071726,31.321,robot_0,-0.770,1.486
1789401786,35147580,31.321,robot_1,1.885,-0.700
1789401786,35193142,31.321,robot_2,0.029,2.704
1789401786,35247093,31.321,robot_2_carried_generic_box,0.023,2.656
1789401786,35290234,31.321,robot_0_carried_generic_box,-0.801,1.533
1789401786,257829084,31.544,robot_0,-0.756,1.464
1789401786,257913366,31.544,robot_1,1.901,-0.725
1789401786,257956219,31.544,robot_2,0.032,2.734
1789401786,258004374,31.544,robot_2_carried_generic_box,0.027,2.683
1789401786,258042301,31.544,robot_0_carried_generic_box,-0.785,1.508
1789401786,494921102,31.781,robot_0,-0.744,1.446
1789401786,495014974,31.781,robot_1,1.918,-0.753
1789401786,495072418,31.781,robot_2,0.036,2.766
1789401786,495132354,31.781,robot_2_carried_generic_box,0.032,2.734
1789401786,495185958,31.781,robot_0_carried_generic_box,-0.758,1.468
1789401786,704241807,31.990,robot_0,-0.731,1.428
1789401786,704323418,31.990,robot_1,1.924,-0.763
1789401786,704366458,31.990,robot_2,0.040,2.799
1789401786,704413128,31.991,robot_2_carried_generic_box,0.035,2.757
1789401786,704450374,31.991,robot_0_carried_generic_box,-0.748,1.453
1789401786,930051084,32.216,robot_0,-0.715,1.405
1789401786,930144959,32.216,robot_1,1.924,-0.763
1789401786,930204297,32.216,robot_2,0.044,2.832
1789401786,930263452,32.216,robot_2_carried_generic_box,0.038,2.784
1789401786,930314746,32.216,robot_0_carried_generic_box,-0.738,1.438
1789401787,133932577,32.420,robot_0,-0.695,1.378
1789401787,134034278,32.420,robot_1,1.924,-0.763
1789401787,134094640,32.420,robot_2,0.047,2.865
1789401787,134157483,32.420,robot_2_carried_generic_box,0.039,2.796
1789401787,134208547,32.420,robot_0_carried_generic_box,-0.728,1.423
1789401787,360581855,32.647,robot_0,-0.670,1.345
1789401787,360752421,32.647,robot_1,1.924,-0.763
1789401787,360792365,32.647,robot_2,0.052,2.906
1789401787,360842196,32.647,robot_2_carried_generic_box,0.045,2.847
1789401787,360878387,32.647,robot_0_carried_generic_box,-0.708,1.395
1789401787,564716452,32.851,robot_0,-0.645,1.311
1789401787,564800484,32.851,robot_1,1.924,-0.763
1789401787,564844480,32.851,robot_2,0.057,2.948
1789401787,574730283,32.861,robot_2_carried_generic_box,0.049,2.877
1789401787,574849385,32.861,robot_0_carried_generic_box,-0.688,1.369
1789401787,796547950,33.083,robot_0,-0.627,1.287
1789401787,800288156,33.086,robot_1,1.923,-0.763
1789401787,800395953,33.087,robot_2,0.061,2.987
1789401787,800464139,33.087,robot_2_carried_generic_box,0.055,2.933
1789401787,800516589,33.087,robot_0_carried_generic_box,-0.654,1.323
1789401788,2528802,33.289,robot_0,-0.615,1.271
1789401788,32056185,33.318,robot_1,1.923,-0.764
1789401788,32172397,33.318,robot_2,0.065,3.017
1789401788,32242195,33.318,robot_2_carried_generic_box,0.059,2.966
1789401788,32295623,33.318,robot_0_carried_generic_box,-0.636,1.298
1789401788,213877522,33.500,robot_0,-0.601,1.252
1789401788,213957134,33.500,robot_1,1.923,-0.764
1789401788,214007663,33.500,robot_2,0.069,3.053
1789401788,214058629,33.500,robot_2_carried_generic_box,0.063,2.999
1789401788,214100817,33.500,robot_0_carried_generic_box,-0.625,1.284
1789401788,422832397,33.709,robot_0,-0.582,1.229
1789401788,422924358,33.709,robot_1,1.923,-0.764
1789401788,422983819,33.709,robot_2,0.073,3.088
1789401788,423046266,33.709,robot_2_carried_generic_box,0.066,3.032
1789401788,423095558,33.709,robot_0_carried_generic_box,-0.609,1.263
1789401788,639115386,33.925,robot_0,-0.560,1.202
1789401788,639212442,33.925,robot_1,1.923,-0.764
1789401788,639261715,33.925,robot_2,0.077,3.127
1789401788,639314094,33.925,robot_2_carried_generic_box,0.070,3.064
1789401788,639360568,33.925,robot_0_carried_generic_box,-0.596,1.246
1789401788,885288649,34.171,robot_0,-0.540,1.178
1789401788,885369306,34.171,robot_1,1.923,-0.765
1789401788,885414987,34.172,robot_2,0.082,3.169
1789401788,885461468,34.172,robot_2_carried_generic_box,0.075,3.106
1789401788,885504354,34.172,robot_0_carried_generic_box,-0.568,1.212
1789401789,102555843,34.389,robot_0,-0.514,1.147
1789401789,102658703,34.389,robot_1,1.923,-0.765
1789401789,102712414,34.389,robot_2,0.087,3.213
1789401789,102770972,34.389,robot_2_carried_generic_box,0.081,3.160
1789401789,102817563,34.391,robot_0_carried_generic_box,-0.546,1.185
1789401789,304241856,34.590,robot_0,-0.496,1.126
1789401789,304317552,34.590,robot_1,1.923,-0.765
1789401789,304364323,34.590,robot_2,0.090,3.233
1789401789,304411113,34.591,robot_2_carried_generic_box,0.086,3.199
1789401789,304449374,34.591,robot_0_carried_generic_box,-0.525,1.160
1789401789,507568031,34.794,robot_0,-0.477,1.102
1789401789,507671076,34.794,robot_1,1.923,-0.766
1789401789,507717441,34.794,robot_2,0.090,3.233
1789401789,507764624,34.794,robot_2_carried_generic_box,0.089,3.231
1789401789,507805024,34.794,robot_0_carried_generic_box,-0.508,1.139
1789401789,724478535,35.011,robot_0,-0.457,1.078
1789401789,724561274,35.011,robot_1,1.923,-0.766
1789401789,740049457,35.026,robot_2,0.090,3.233
1789401789,740171208,35.026,robot_2_carried_generic_box,0.090,3.233
1789401789,740223802,35.026,robot_0_carried_generic_box,-0.485,1.112
1789401789,937225662,35.223,robot_0,-0.438,1.056
1789401789,938139845,35.224,robot_1,1.924,-0.766
1789401789,938243567,35.224,robot_2,0.090,3.233
1789401789,938311174,35.224,robot_2_carried_generic_box,0.090,3.233
1789401789,938361963,35.224,robot_0_carried_generic_box,-0.469,1.093
1789401790,141627317,35.428,robot_0,-0.411,1.024
1789401790,141719102,35.428,robot_1,1.924,-0.766
1789401790,141771659,35.428,robot_2,0.090,3.233
1789401790,141832522,35.428,robot_2_carried_generic_box,0.090,3.233
1789401790,141883148,35.428,robot_0_carried_generic_box,-0.450,1.071
1789401790,350614681,35.637,robot_0,-0.386,0.995
1789401790,350719334,35.637,robot_1,1.924,-0.767
1789401790,350776761,35.637,robot_2,0.090,3.233
1789401790,350836529,35.637,robot_2_carried_generic_box,0.090,3.233
1789401790,350883811,35.637,robot_0_carried_generic_box,-0.430,1.047
1789401790,582745186,35.869,robot_0,-0.366,0.972
1789401790,582833371,35.869,robot_1,1.924,-0.767
1789401790,582890502,35.869,robot_2,0.090,3.233
1789401790,582948073,35.869,robot_2_carried_generic_box,0.090,3.233
1789401790,582996260,35.869,robot_0_carried_generic_box,-0.397,1.008
1789401790,789198204,36.075,robot_0,-0.348,0.951
1789401790,789337464,36.075,robot_1,1.924,-0.767
1789401790,789387407,36.075,robot_2,0.091,3.233
1789401790,789444808,36.076,robot_2_carried_generic_box,0.090,3.233
1789401790,789492946,36.076,robot_0_carried_generic_box,-0.368,0.974
1789401790,991005971,36.277,robot_0,-0.327,0.927
1789401790,991097091,36.277,robot_1,1.933,-0.753
1789401790,991148876,36.277,robot_2,0.091,3.234
1789401790,991207459,36.277,robot_2_carried_generic_box,0.091,3.233
1789401790,991245962,36.277,robot_0_carried_generic_box,-0.361,0.966
1789401791,200544572,36.487,robot_0,-0.309,0.906
1789401791,200650009,36.487,robot_1,1.947,-0.730
1789401791,200704705,36.487,robot_2,0.091,3.234
1789401791,200756526,36.487,robot_2_carried_generic_box,0.091,3.233
1789401791,200791696,36.487,robot_0_carried_generic_box,-0.333,0.933
1789401791,412938625,36.699,robot_0,-0.294,0.889
1789401791,413029421,36.699,robot_1,1.948,-0.728
1789401791,413084444,36.699,robot_2,0.091,3.234
1789401791,413142853,36.699,robot_2_carried_generic_box,0.091,3.234
1789401791,413190471,36.699,robot_0_carried_generic_box,-0.314,0.912
