time_s,coverage_pct
105.496,56.250
105.998,56.250
106.503,56.250
106.997,56.250
107.498,56.250
107.998,56.250
108.504,56.250
109.013,56.250
109.497,56.250
110.017,56.250
110.505,56.250
111.035,56.250
111.499,56.250
112.013,56.250
112.503,56.250
112.993,58.333
113.506,58.333
114.006,58.333
114.512,58.333
115.005,58.333
115.503,58.333
115.999,58.333
116.505,58.333
116.993,58.333
117.498,58.333
118.001,58.333
118.503,58.333
119.001,58.333
119.510,58.333
120.000,58.333
120.501,60.417
121.002,62.500
121.509,64.583
121.993,64.583
122.503,64.583
122.995,64.583
123.500,64.583
124.001,64.583
124.511,64.583
125.011,64.583
125.492,64.583
125.998,64.583
126.499,64.583
127.003,64.583
127.504,64.583
127.999,64.583
128.517,64.583
129.009,64.583
129.506,64.583
130.017,64.583
130.494,66.667
131.005,66.667
131.504,66.667
131.995,68.750
132.498,68.750
132.995,68.750
133.504,68.750
134.008,68.750
134.492,68.750
134.993,70.833
135.497,72.917
136.004,72.917
136.527,72.917
136.993,72.917
137.497,72.917
137.998,72.917
138.501,75.000
138.995,77.083
139.491,77.083
139.992,77.083
140.502,77.083
141.006,77.083
141.492,77.083
142.008,77.083
142.512,77.083
142.999,77.083
143.531,77.083
144.014,77.083
144.509,77.083
145.007,77.083
145.509,77.083
145.993,77.083
146.494,77.083
146.993,77.083
147.496,77.083
148.018,77.083
148.508,77.083
148.999,77.083
149.499,77.083
150.012,77.083
150.495,77.083
151.000,77.083
151.509,77.083
151.997,77.083
152.504,77.083
152.996,77.083
153.505,77.083
153.999,77.083
154.499,77.083
154.998,77.083
155.494,77.083
155.992,77.083
156.495,77.083
157.012,77.083
157.502,77.083
158.005,77.083
158.497,77.083
159.008,77.083
159.509,77.083
160.013,77.083
160.492,77.083
161.008,77.083
161.503,77.083
162.012,77.083
162.502,77.083
162.996,77.083
163.511,77.083
164.018,77.083
164.510,77.083
164.996,77.083
165.496,77.083
166.011,77.083
166.503,79.167
167.000,79.167
167.500,79.167
167.998,79.167
168.504,79.167
169.000,79.167
169.506,79.167
170.007,79.167
170.505,79.167
170.998,79.167
171.504,79.167
171.993,79.167
172.504,79.167
172.998,79.167
173.501,79.167
174.005,79.167
174.504,79.167
174.993,79.167
175.508,79.167
175.995,79.167
176.500,79.167
177.006,79.167
177.532,79.167
178.003,79.167
178.510,79.167
179.015,79.167
179.523,79.167
179.996,79.167
180.505,79.167
181.008,79.167
181.514,79.167
181.994,79.167
182.499,79.167
182.996,79.167
183.498,79.167
184.019,79.167
184.506,79.167
184.992,79.167
185.493,79.167
185.992,79.167
186.500,79.167
187.005,79.167
187.506,79.167
188.001,79.167
188.498,79.167
189.011,79.167
189.514,79.167
189.999,79.167
190.511,79.167
190.997,79.167
191.491,79.167
191.994,79.167
192.499,79.167
193.003,79.167
193.503,79.167
194.011,79.167
194.493,79.167
195.004,79.167
195.500,79.167
196.013,79.167
196.545,79.167
196.996,79.167
197.497,79.167
197.995,79.167
198.500,79.167
199.005,79.167
199.519,79.167
199.995,79.167
200.493,79.167
201.011,79.167
201.497,79.167
202.019,79.167
202.505,79.167
203.015,79.167
203.491,79.167
204.010,79.167
204.509,79.167
204.999,79.167
205.508,79.167
205.993,79.167
206.492,79.167
207.004,79.167
207.506,79.167
207.998,79.167
208.498,79.167
209.016,79.167
209.493,79.167
210.006,79.167
210.516,79.167
211.023,79.167
211.503,79.167
212.005,79.167
212.492,79.167
213.005,79.167
213.500,79.167
214.009,79.167
214.532,79.167
215.029,79.167
215.497,79.167
216.006,79.167
216.512,79.167
217.008,79.167
217.502,79.167
217.992,79.167
218.507,79.167
219.016,79.167
219.494,79.167
219.992,79.167
220.516,79.167
221.009,79.167
221.492,79.167
222.004,79.167
222.491,79.167
223.009,79.167
223.494,79.167
224.006,79.167
224.491,79.167
224.995,79.167
225.521,79.167
226.002,79.167
226.504,79.167
227.020,79.167
227.499,79.167
227.994,79.167
228.512,79.167
228.993,79.167
229.515,79.167
230.005,79.167
230.496,79.167
231.010,79.167
231.509,79.167
232.007,79.167
232.505,79.167
233.005,79.167
233.518,79.167
234.006,79.167
234.494,79.167
235.018,79.167
235.525,79.167
236.000,79.167
236.494,79.167
237.003,79.167
237.507,79.167
237.995,79.167
238.506,79.167
239.009,79.167
239.493,79.167
240.007,79.167
240.503,79.167
241.027,79.167
241.507,79.167
241.992,79.167
242.497,79.167
243.000,79.167
243.511,79.167
243.994,79.167
244.506,79.167
245.000,79.167
245.494,79.167
246.003,79.167
246.496,79.167
247.017,79.167
247.493,79.167
248.031,79.167
248.506,79.167
248.994,79.167
249.534,79.167
250.019,79.167
250.506,79.167
251.000,79.167
251.496,79.167
252.000,79.167
252.509,79.167
252.998,79.167
253.505,79.167
254.003,79.167
254.500,79.167
255.001,79.167
255.515,79.167
255.991,79.167
256.509,79.167
257.011,79.167
257.526,79.167
258.004,79.167
258.498,79.167
258.991,79.167
259.494,79.167
260.011,79.167
260.500,79.167
260.993,79.167
261.504,79.167
261.999,79.167
262.521,79.167
263.011,79.167
263.500,79.167
264.005,79.167
264.508,79.167
264.995,79.167
265.499,79.167
266.013,79.167
266.497,79.167
266.996,79.167
267.514,79.167
268.010,79.167
268.509,79.167
268.998,79.167
269.504,79.167
270.010,79.167
270.493,79.167
271.008,79.167
271.499,79.167
271.998,79.167
272.540,79.167
272.993,79.167
273.514,79.167
273.997,79.167
274.499,79.167
275.002,79.167
275.522,79.167
275.993,79.167
276.517,79.167
277.000,79.167
277.498,79.167
278.010,79.167
278.510,79.167
278.999,79.167
279.495,79.167
280.047,79.167
280.501,79.167
280.998,79.167
281.503,79.167
282.001,79.167
282.498,79.167
283.017,79.167
283.499,79.167
283.995,79.167
284.495,79.167
285.009,79.167
285.492,79.167
285.997,79.167
286.507,79.167
287.007,79.167
287.507,79.167
287.999,79.167
288.504,79.167
289.011,79.167
289.501,79.167
290.011,79.167
290.495,79.167
291.019,79.167
291.511,79.167
292.018,79.167
292.500,79.167
292.995,81.250
293.503,81.250
293.993,81.250
294.508,81.250
294.999,81.250
295.498,81.250
296.013,81.250
296.503,81.250
297.017,81.250
297.505,81.250
298.020,81.250
298.502,81.250
299.006,81.250
299.506,81.250
300.006,81.250
300.508,81.250
300.994,81.250
301.498,81.250
301.998,81.250
302.505,81.250
303.008,81.250
303.495,81.250
303.998,81.250
304.492,81.250
305.015,81.250
305.514,81.250
306.008,81.250
306.500,81.250
306.999,81.250
307.501,81.250
308.006,81.250
308.499,81.250
308.996,81.250
309.498,81.250
309.995,81.250
310.494,81.250
310.991,81.250
311.493,81.250
312.001,81.250
312.495,81.250
313.000,81.250
313.513,81.250
313.993,81.250
314.500,81.250
315.008,81.250
315.511,81.250
315.992,81.250
316.499,81.250
317.007,81.250
317.504,81.250
318.012,81.250
318.503,81.250
318.993,81.250
319.492,81.250
320.017,81.250
320.499,81.250
321.012,81.250
321.507,81.250
321.994,81.250
322.505,81.250
323.000,81.250
323.502,81.250
323.998,81.250
324.491,81.250
324.994,81.250
325.511,81.250
325.995,81.250
326.496,81.250
327.005,81.250
327.508,81.250
328.025,81.250
328.512,81.250
329.021,81.250
329.493,81.250
330.009,81.250
330.533,81.250
331.002,81.250
331.501,81.250
332.012,81.250
332.493,81.250
332.999,81.250
333.498,81.250
334.021,81.250
334.498,81.250
334.992,81.250
335.512,81.250
335.999,81.250
336.501,81.250
337.016,81.250
337.496,81.250
337.998,81.250
338.512,81.250
339.003,81.250
339.492,81.250
340.009,81.250
340.491,81.250
340.995,81.250
341.502,81.250
342.005,81.250
342.506,81.250
342.997,81.250
343.501,81.250
344.026,81.250
344.496,81.250
344.994,81.250
345.492,81.250
345.996,81.250
346.510,81.250
347.014,81.250
347.516,81.250
348.010,81.250
348.529,81.250
349.004,81.250
349.494,81.250
350.031,81.250
350.507,81.250
351.009,81.250
351.516,81.250
352.014,81.250
352.496,81.250
353.023,81.250
353.507,81.250
353.998,81.250
354.500,81.250
355.004,81.250
355.498,81.250
356.004,81.250
356.520,81.250
357.019,81.250
357.504,81.250
358.003,81.250
358.507,81.250
358.996,81.250
359.512,81.250
359.994,81.250
360.493,81.250
360.994,81.250
361.496,81.250
362.026,81.250
362.504,81.250
363.012,81.250
363.499,81.250
364.011,81.250
364.496,81.250
364.994,81.250
365.506,81.250
366.008,81.250
366.491,81.250
367.003,81.250
367.497,81.250
367.997,81.250
368.492,81.250
369.002,81.250
369.494,81.250
370.009,81.250
370.511,81.250
370.996,81.250
371.504,81.250
371.993,81.250
372.519,81.250
373.018,81.250
373.505,81.250
373.997,81.250
374.506,81.250
374.992,81.250
375.507,81.250
376.029,81.250
376.512,81.250
377.020,81.250
377.516,81.250
378.002,81.250
378.497,83.333
378.996,83.333
379.492,83.333
379.993,83.333
380.505,83.333
381.015,83.333
381.497,83.333
382.013,83.333
382.498,83.333
382.993,83.333
383.499,83.333
383.995,83.333
384.505,83.333
384.994,83.333
385.501,83.333
386.004,83.333
386.495,83.333
386.994,83.333
387.493,83.333
387.994,83.333
388.492,83.333
389.008,83.333
389.497,83.333
389.992,83.333
390.499,83.333
391.002,83.333
391.507,83.333
391.993,83.333
392.503,83.333
392.992,83.333
393.500,83.333
393.995,83.333
394.501,83.333
394.991,83.333
395.505,83.333
396.000,83.333
396.511,83.333
396.998,83.333
397.501,83.333
398.003,83.333
398.502,83.333
398.997,83.333
399.495,83.333
400.012,83.333
400.496,83.333
400.991,83.333
401.520,83.333
402.026,83.333
402.497,83.333
402.996,83.333
403.494,83.333
404.009,83.333
404.492,83.333
405.006,83.333
405.504,83.333
406.004,83.333
406.493,83.333
406.993,83.333
407.501,83.333
408.001,83.333
408.499,83.333
408.996,83.333
409.516,83.333
410.021,83.333
410.501,83.333
411.025,83.333
411.505,83.333
412.002,83.333
412.505,85.417
413.016,85.417
413.516,85.417
413.992,85.417
414.506,85.417
414.993,85.417
415.516,85.417
416.001,85.417
416.511,85.417
417.009,85.417
417.491,85.417
418.001,85.417
418.506,85.417
419.001,85.417
419.491,85.417
419.993,85.417
420.503,85.417
421.006,85.417
421.497,85.417
422.006,85.417
422.495,85.417
423.005,85.417
423.495,85.417
423.999,85.417
424.514,85.417
425.013,85.417
425.493,85.417
426.007,85.417
426.496,85.417
426.995,85.417
427.504,85.417
427.997,85.417
428.505,87.500
429.002,87.500
429.511,87.500
430.022,87.500
430.499,87.500
431.004,87.500
431.501,87.500
431.997,87.500
432.501,87.500
433.009,87.500
433.500,87.500
434.010,87.500
434.496,87.500
434.992,87.500
435.500,87.500
435.995,87.500
436.509,87.500
437.023,87.500
437.509,87.500
437.993,87.500
438.507,87.500
439.009,87.500
439.512,87.500
440.000,87.500
440.501,87.500
440.995,89.583
441.510,89.583
442.011,89.583
442.498,89.583
443.001,89.583
443.504,89.583
444.006,89.583
444.517,89.583
445.007,89.583
445.506,89.583
446.015,89.583
446.515,89.583
447.013,89.583
447.496,89.583
448.002,89.583
448.496,89.583
449.000,89.583
449.503,89.583
449.994,89.583
450.518,89.583
450.994,89.583
451.516,89.583
452.037,89.583
452.514,89.583
453.003,89.583
453.505,89.583
453.996,89.583
454.496,89.583
454.998,89.583
455.508,89.583
456.027,89.583
456.499,89.583
457.015,89.583
457.492,89.583
458.009,89.583
458.502,89.583
459.008,89.583
459.501,89.583
460.007,89.583
460.501,89.583
460.991,89.583
461.493,89.583
462.002,89.583
462.510,89.583
463.000,89.583
463.517,89.583
463.996,89.583
464.514,89.583
465.006,89.583
465.504,89.583
466.009,89.583
466.511,89.583
467.004,89.583
467.500,89.583
468.009,89.583
468.492,89.583
468.992,89.583
469.494,89.583
470.015,89.583
470.498,89.583
471.002,89.583
471.503,89.583
472.001,89.583
472.503,89.583
472.995,89.583
473.508,89.583
474.008,89.583
474.503,89.583
475.027,89.583
475.515,89.583
475.994,89.583
476.492,89.583
477.001,89.583
477.496,89.583
477.997,89.583
478.514,89.583
479.015,89.583
479.515,89.583
480.015,89.583
480.498,89.583
481.008,89.583
481.493,89.583
482.002,89.583
482.523,89.583
483.012,89.583
483.514,89.583
484.013,89.583
484.521,89.583
485.013,89.583
485.503,89.583
486.004,89.583
486.498,89.583
486.994,89.583
487.495,89.583
488.012,89.583
488.507,89.583
489.026,89.583
489.516,89.583
490.011,89.583
490.504,89.583
491.003,89.583
491.495,89.583
492.012,89.583
492.495,89.583
492.995,89.583
493.501,89.583
494.017,89.583
494.519,89.583
495.011,89.583
495.505,89.583
496.028,89.583
496.513,89.583
497.000,89.583
497.502,89.583
497.993,89.583
498.498,89.583
499.002,89.583
499.509,89.583
500.005,89.583
500.494,89.583
501.019,89.583
501.507,89.583
502.011,89.583
502.501,89.583
503.002,89.583
503.510,89.583
504.010,89.583
504.501,89.583
505.000,89.583
505.498,89.583
506.008,89.583
506.503,89.583
506.998,89.583
507.516,89.583
507.998,89.583
508.510,89.583
509.005,89.583
509.502,89.583
510.007,89.583
510.510,89.583
510.991,89.583
511.498,89.583
512.006,89.583
512.507,89.583
513.007,89.583
513.501,89.583
514.000,89.583
514.513,89.583
515.000,89.583
515.506,89.583
516.002,89.583
516.510,89.583
516.996,89.583
517.496,89.583
518.002,89.583
518.516,89.583
518.995,89.583
519.492,89.583
520.006,89.583
520.493,89.583
521.005,89.583
521.494,89.583
522.017,89.583
522.518,89.583
523.009,89.583
523.509,89.583
523.998,89.583
524.513,89.583
525.003,89.583
525.515,89.583
525.994,89.583
526.492,89.583
526.996,89.583
527.493,89.583
528.005,89.583
528.497,89.583
529.004,89.583
529.496,89.583
530.015,89.583
530.517,89.583
531.003,89.583
531.504,89.583
532.027,89.583
532.512,89.583
533.007,89.583
533.501,89.583
534.009,89.583
534.503,89.583
535.008,89.583
535.497,89.583
535.997,89.583
536.502,89.583
537.001,89.583
537.493,89.583
538.002,89.583
538.491,89.583
539.007,89.583
539.502,89.583
539.999,89.583
540.491,89.583
541.010,89.583
541.493,89.583
541.999,89.583
542.508,89.583
543.013,89.583
543.509,89.583
544.009,89.583
544.509,89.583
545.018,89.583
545.497,89.583
546.004,89.583
546.499,89.583
546.996,89.583
547.527,89.583
548.005,89.583
548.508,89.583
549.008,89.583
549.510,89.583
550.010,89.583
550.506,89.583
550.992,89.583
551.510,89.583
552.007,89.583
552.498,89.583
552.995,89.583
553.494,89.583
553.998,89.583
554.511,89.583
554.997,89.583
555.508,89.583
556.010,89.583
556.506,89.583
557.005,89.583
557.491,89.583
558.004,89.583
558.500,89.583
559.007,89.583
559.494,89.583
560.014,89.583
560.507,89.583
560.993,89.583
561.509,89.583
561.995,89.583
562.512,89.583
563.007,89.583
563.506,89.583
563.998,89.583
564.495,89.583
565.007,89.583
565.508,89.583
566.019,89.583
566.514,89.583
567.009,89.583
567.498,89.583
568.025,89.583
568.506,89.583
568.995,89.583
569.495,89.583
570.008,89.583
570.503,89.583
571.000,89.583
571.501,89.583
572.011,89.583
572.505,89.583
573.004,89.583
573.504,89.583
574.009,89.583
574.500,89.583
575.004,89.583
575.514,89.583
576.001,89.583
576.517,89.583
577.019,89.583
577.495,89.583
578.003,89.583
578.508,89.583
579.027,89.583
579.496,89.583
580.007,89.583
580.497,89.583
581.001,89.583
581.498,89.583
581.994,89.583
582.526,89.583
582.993,89.583
583.511,89.583
584.005,89.583
584.494,89.583
585.008,89.583
585.495,89.583
586.004,89.583
586.499,89.583
587.006,89.583
587.502,89.583
588.005,89.583
588.501,89.583
589.010,89.583
589.517,89.583
589.995,89.583
590.517,89.583
591.020,89.583
591.506,89.583
592.006,89.583
592.498,89.583
592.997,89.583
593.495,89.583
594.020,89.583
594.511,89.583
594.995,89.583
595.497,89.583
596.018,89.583
596.497,89.583
596.998,89.583
597.504,89.583
598.007,89.583
598.506,89.583
599.000,89.583
599.504,89.583
600.010,89.583
600.513,89.583
600.513,89.583
