stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258909,34185046,210.886,robot_1,0.082,1.805
1789258909,57132681,210.909,robot_2,-1.037,-0.664
1789258909,57222231,210.909,robot_0,1.278,-1.613
1789258909,57265936,210.909,robot_2_carried_generic_box,-1.037,-0.663
1789258909,57303853,210.909,robot_0_carried_generic_box,1.303,-1.617
1789258909,287342814,211.139,robot_1,0.082,1.805
1789258909,287415346,211.139,robot_2,-1.037,-0.664
1789258909,287455333,211.139,robot_0,1.273,-1.613
1789258909,287495615,211.139,robot_2_carried_generic_box,-1.036,-0.666
1789258909,287529255,211.139,robot_0_carried_generic_box,1.291,-1.615
1789258909,562382190,211.414,robot_1,0.084,1.803
1789258909,568366332,211.420,robot_2,-1.037,-0.664
1789258909,568453910,211.420,robot_0,1.266,-1.612
1789258909,568502470,211.420,robot_2_carried_generic_box,-1.037,-0.664
1789258909,568547657,211.420,robot_0_carried_generic_box,1.275,-1.613
1789258909,776682516,211.629,robot_1,0.084,1.803
1789258909,776773922,211.629,robot_2,-1.037,-0.664
1789258909,776815726,211.629,robot_0,1.258,-1.611
1789258909,776853595,211.629,robot_2_carried_generic_box,-1.037,-0.664
1789258909,776889205,211.629,robot_0_carried_generic_box,1.273,-1.612
1789258909,986291150,211.838,robot_1,0.084,1.803
1789258909,986362289,211.838,robot_2,-1.037,-0.664
1789258909,986398754,211.838,robot_0,1.247,-1.610
1789258909,986435661,211.838,robot_2_carried_generic_box,-1.037,-0.664
1789258909,986468382,211.838,robot_0_carried_generic_box,1.268,-1.612
1789258910,220165325,212.072,robot_1,0.084,1.803
1789258910,220241060,212.072,robot_2,-1.037,-0.664
1789258910,220279140,212.072,robot_0,1.233,-1.609
1789258910,220314270,212.072,robot_2_carried_generic_box,-1.037,-0.664
1789258910,220347172,212.087,robot_0_carried_generic_box,1.260,-1.611
1789258910,421564096,212.273,robot_1,0.084,1.803
1789258910,421628127,212.273,robot_2,-1.037,-0.664
1789258910,421662062,212.274,robot_0,1.221,-1.608
1789258910,421697127,212.274,robot_2_carried_generic_box,-1.037,-0.664
1789258910,421729170,212.274,robot_0_carried_generic_box,1.250,-1.610
1789258910,701873810,212.554,robot_1,0.084,1.803
1789258910,724327608,212.576,robot_2,-1.036,-0.664
1789258910,724422105,212.576,robot_0,1.214,-1.607
1789258910,724472321,212.576,robot_2_carried_generic_box,-1.037,-0.664
1789258910,724516361,212.576,robot_0_carried_generic_box,1.227,-1.608
1789258910,931838649,212.784,robot_1,0.084,1.803
1789258910,931948496,212.784,robot_2,-1.036,-0.664
1789258910,931993808,212.784,robot_0,1.214,-1.607
1789258910,932035216,212.784,robot_2_carried_generic_box,-1.037,-0.664
1789258910,932073442,212.784,robot_0_carried_generic_box,1.219,-1.608
1789258911,164645829,213.017,robot_1,0.084,1.803
1789258911,172853494,213.025,robot_2,-1.036,-0.664
1789258911,172945902,213.025,robot_0,1.214,-1.607
1789258911,172991569,213.025,robot_2_carried_generic_box,-1.037,-0.664
1789258911,173028566,213.025,robot_0_carried_generic_box,1.214,-1.607
1789258911,379716237,213.232,robot_1,0.084,1.803
1789258911,379797818,213.232,robot_2,-1.036,-0.670
1789258911,379834622,213.232,robot_0,1.214,-1.607
1789258911,379873161,213.232,robot_2_carried_generic_box,-1.036,-0.664
1789258911,379911696,213.262,robot_0_carried_generic_box,1.214,-1.607
1789258911,597056782,213.449,robot_1,0.084,1.803
1789258911,597139785,213.449,robot_2,-1.036,-0.677
1789258911,597185310,213.449,robot_0,1.214,-1.607
1789258911,597231387,213.449,robot_2_carried_generic_box,-1.036,-0.665
1789258911,597264717,213.449,robot_0_carried_generic_box,1.214,-1.607
1789258911,819074550,213.671,robot_1,0.084,1.803
1789258911,819151055,213.671,robot_2,-1.036,-0.679
1789258911,819191583,213.671,robot_0,1.214,-1.607
1789258911,819230455,213.671,robot_2_carried_generic_box,-1.036,-0.672
1789258911,819263742,213.671,robot_0_carried_generic_box,1.214,-1.607
1789258912,36419963,213.888,robot_1,0.084,1.803
1789258912,36486453,213.888,robot_2,-1.036,-0.679
1789258912,36526941,213.888,robot_0,1.214,-1.607
1789258912,36565993,213.888,robot_2_carried_generic_box,-1.036,-0.676
1789258912,36595784,213.888,robot_0_carried_generic_box,1.214,-1.607
1789258912,249723789,214.102,robot_1,0.084,1.803
1789258912,249808669,214.102,robot_2,-1.036,-0.679
1789258912,249852352,214.102,robot_0,1.214,-1.607
1789258912,249897644,214.102,robot_2_carried_generic_box,-1.036,-0.679
1789258912,249939905,214.102,robot_0_carried_generic_box,1.214,-1.607
1789258912,490523410,214.342,robot_1,0.084,1.803
1789258912,503803668,214.356,robot_2,-1.036,-0.679
1789258912,503904737,214.356,robot_0,1.214,-1.607
1789258912,503961295,214.356,robot_2_carried_generic_box,-1.036,-0.679
1789258912,504000428,214.356,robot_0_carried_generic_box,1.214,-1.607
1789258912,718894983,214.571,robot_1,0.084,1.803
1789258912,719010462,214.571,robot_2,-1.036,-0.679
1789258912,719063527,214.571,robot_0,1.214,-1.607
1789258912,719111141,214.571,robot_2_carried_generic_box,-1.036,-0.679
1789258912,719155314,214.576,robot_0_carried_generic_box,1.214,-1.607
1789258912,992418551,214.844,robot_1,0.084,1.802
1789258912,992499588,214.844,robot_2,-1.036,-0.679
1789258912,992538198,214.844,robot_0,1.214,-1.607
1789258912,992574927,214.844,robot_2_carried_generic_box,-1.036,-0.679
1789258912,992607522,214.844,robot_0_carried_generic_box,1.214,-1.607
1789258913,212504686,215.077,robot_1,0.084,1.802
1789258913,225435964,215.077,robot_2,-1.036,-0.679
1789258913,225508814,215.077,robot_0,1.214,-1.607
1789258913,232250327,215.084,robot_2_carried_generic_box,-1.036,-0.679
1789258913,232361559,215.084,robot_0_carried_generic_box,1.214,-1.607
1789258913,439497111,215.291,robot_1,0.088,1.801
1789258913,439571812,215.291,robot_2,-1.036,-0.679
1789258913,439608009,215.291,robot_0,1.214,-1.606
1789258913,458544515,215.310,robot_2_carried_generic_box,-1.036,-0.679
1789258913,458668411,215.311,robot_0_carried_generic_box,1.214,-1.607
1789258913,675062887,215.527,robot_1,0.102,1.798
1789258913,675140293,215.527,robot_2,-1.036,-0.679
1789258913,675185612,215.527,robot_0,1.214,-1.606
1789258913,675234215,215.527,robot_2_carried_generic_box,-1.036,-0.679
1789258913,675271568,215.527,robot_0_carried_generic_box,1.214,-1.607
1789258913,885214757,215.737,robot_1,0.110,1.796
1789258913,885301859,215.737,robot_2,-1.036,-0.679
1789258913,885350473,215.737,robot_0,1.214,-1.606
1789258913,885386489,215.737,robot_2_carried_generic_box,-1.036,-0.679
1789258913,885419286,215.737,robot_0_carried_generic_box,1.214,-1.606
1789258914,120207875,215.972,robot_1,0.120,1.794
1789258914,120327918,215.972,robot_2,-1.036,-0.679
1789258914,120372240,215.972,robot_0,1.213,-1.606
1789258914,120411398,215.972,robot_2_carried_generic_box,-1.036,-0.679
1789258914,120444197,215.972,robot_0_carried_generic_box,1.214,-1.606
1789258914,357543927,216.209,robot_1,0.121,1.794
1789258914,357636943,216.209,robot_2,-1.036,-0.679
1789258914,357681412,216.210,robot_0,1.213,-1.606
1789258914,357716225,216.210,robot_2_carried_generic_box,-1.036,-0.679
1789258914,357745358,216.210,robot_0_carried_generic_box,1.214,-1.606
1789258914,585738027,216.438,robot_1,0.119,1.794
1789258914,585814073,216.438,robot_2,-1.036,-0.679
1789258914,585851660,216.438,robot_0,1.213,-1.606
1789258914,585888608,216.438,robot_2_carried_generic_box,-1.036,-0.679
1789258914,585930394,216.438,robot_0_carried_generic_box,1.213,-1.606
1789258914,819689864,216.672,robot_1,0.117,1.794
1789258914,819762890,216.672,robot_2,-1.036,-0.679
1789258914,819799638,216.672,robot_0,1.214,-1.606
1789258914,819837496,216.672,robot_2_carried_generic_box,-1.036,-0.679
1789258914,819871743,216.672,robot_0_carried_generic_box,1.213,-1.606
1789258915,36095592,216.888,robot_1,0.117,1.794
1789258915,36169930,216.888,robot_2,-1.036,-0.679
1789258915,36214172,216.888,robot_0,1.218,-1.603
1789258915,36252725,216.888,robot_2_carried_generic_box,-1.036,-0.679
1789258915,36284682,216.888,robot_0_carried_generic_box,1.213,-1.606
1789258915,285456181,217.137,robot_1,0.117,1.794
1789258915,285527139,217.137,robot_2,-1.036,-0.679
1789258915,285565065,217.137,robot_0,1.219,-1.602
1789258915,285599708,217.137,robot_2_carried_generic_box,-1.036,-0.679
1789258915,285632784,217.157,robot_0_carried_generic_box,1.218,-1.603
1789258915,491749350,217.344,robot_1,0.117,1.794
1789258915,491818834,217.344,robot_2,-1.037,-0.679
1789258915,491855039,217.344,robot_0,1.222,-1.600
1789258915,491891155,217.344,robot_2_carried_generic_box,-1.036,-0.679
1789258915,520114077,217.372,robot_0_carried_generic_box,1.218,-1.603
1789258915,730564130,217.582,robot_1,0.117,1.794
1789258915,730638577,217.582,robot_2,-1.037,-0.676
1789258915,730674117,217.583,robot_0,1.218,-1.603
1789258915,730710198,217.583,robot_2_carried_generic_box,-1.036,-0.679
1789258915,730742078,217.583,robot_0_carried_generic_box,1.221,-1.601
1789258915,934555876,217.786,robot_1,0.117,1.794
1789258915,934631651,217.786,robot_2,-1.039,-0.668
1789258915,934672338,217.787,robot_0,1.211,-1.608
1789258915,934709829,217.787,robot_2_carried_generic_box,-1.037,-0.679
1789258915,934744171,217.787,robot_0_carried_generic_box,1.222,-1.600
1789258916,163352809,218.015,robot_1,0.117,1.794
1789258916,163424793,218.015,robot_2,-1.041,-0.662
1789258916,163458849,218.015,robot_0,1.205,-1.612
1789258916,163494339,218.038,robot_2_carried_generic_box,-1.039,-0.670
1789258916,186068600,218.038,robot_0_carried_generic_box,1.215,-1.605
1789258916,363397638,218.215,robot_1,0.117,1.794
1789258916,363474801,218.215,robot_2,-1.042,-0.657
1789258916,363517747,218.215,robot_0,1.197,-1.618
1789258916,363559822,218.215,robot_2_carried_generic_box,-1.040,-0.665
1789258916,363600317,218.215,robot_0_carried_generic_box,1.210,-1.609
1789258916,582654357,218.435,robot_1,0.117,1.794
1789258916,582731463,218.435,robot_2,-1.045,-0.647
1789258916,582776689,218.435,robot_0,1.185,-1.627
1789258916,582824818,218.435,robot_2_carried_generic_box,-1.041,-0.662
1789258916,582865297,218.435,robot_0_carried_generic_box,1.208,-1.610
1789258916,818467379,218.670,robot_1,0.117,1.794
1789258916,818563200,218.670,robot_2,-1.048,-0.638
1789258916,818601744,218.670,robot_0,1.175,-1.634
1789258916,818645234,218.670,robot_2_carried_generic_box,-1.042,-0.659
1789258916,818677029,218.671,robot_0_carried_generic_box,1.197,-1.618
1789258917,66726594,218.919,robot_1,0.117,1.794
1789258917,66807339,218.919,robot_2,-1.051,-0.628
1789258917,66840640,218.919,robot_0,1.169,-1.638
1789258917,66878049,218.919,robot_2_carried_generic_box,-1.047,-0.642
1789258917,66911958,218.951,robot_0_carried_generic_box,1.177,-1.633
1789258917,288741541,219.141,robot_1,0.117,1.794
1789258917,288824789,219.141,robot_2,-1.051,-0.628
1789258917,288866428,219.141,robot_0,1.169,-1.638
1789258917,288911458,219.141,robot_2_carried_generic_box,-1.050,-0.632
1789258917,288951307,219.141,robot_0_carried_generic_box,1.171,-1.637
1789258917,528829968,219.381,robot_1,0.117,1.794
1789258917,528909894,219.381,robot_2,-1.051,-0.628
1789258917,528958287,219.381,robot_0,1.169,-1.638
1789258917,529006818,219.381,robot_2_carried_generic_box,-1.051,-0.627
1789258917,529039846,219.381,robot_0_carried_generic_box,1.169,-1.638
1789258917,745189873,219.597,robot_1,0.117,1.793
1789258917,745264016,219.597,robot_2,-1.051,-0.628
1789258917,745299914,219.597,robot_0,1.169,-1.638
1789258917,745337016,219.597,robot_2_carried_generic_box,-1.051,-0.627
1789258917,745364048,219.597,robot_0_carried_generic_box,1.169,-1.638
1789258917,982781262,219.835,robot_1,0.117,1.793
1789258917,982861431,219.835,robot_2,-1.051,-0.629
1789258917,982903999,219.835,robot_0,1.169,-1.638
1789258917,982986242,219.835,robot_2_carried_generic_box,-1.051,-0.628
1789258917,983025719,219.835,robot_0_carried_generic_box,1.169,-1.638
1789258918,202080642,220.054,robot_1,0.118,1.793
1789258918,202157133,220.054,robot_2,-1.047,-0.641
1789258918,202199530,220.058,robot_0,1.169,-1.638
1789258918,206698247,220.059,robot_2_carried_generic_box,-1.051,-0.628
1789258918,206753214,220.059,robot_0_carried_generic_box,1.169,-1.638
1789258918,462770564,220.315,robot_1,0.118,1.793
1789258918,462843460,220.315,robot_2,-1.042,-0.655
1789258918,462881258,220.315,robot_0,1.169,-1.638
1789258918,462914524,220.315,robot_2_carried_generic_box,-1.050,-0.631
1789258918,462950702,220.315,robot_0_carried_generic_box,1.169,-1.638
1789258918,723600127,220.575,robot_1,0.118,1.793
1789258918,723671494,220.576,robot_2,-1.039,-0.666
1789258918,723709478,220.576,robot_0,1.169,-1.638
1789258918,723745744,220.576,robot_2_carried_generic_box,-1.045,-0.647
1789258918,723776395,220.576,robot_0_carried_generic_box,1.169,-1.638
1789258918,958012183,220.810,robot_1,0.118,1.793
1789258918,958095801,220.810,robot_2,-1.038,-0.669
1789258918,958134365,220.810,robot_0,1.169,-1.638
1789258918,958173972,220.810,robot_2_carried_generic_box,-1.041,-0.660
1789258918,958211185,220.810,robot_0_carried_generic_box,1.169,-1.638
1789258919,193829576,221.046,robot_1,0.117,1.792
1789258919,193900236,221.046,robot_2,-1.038,-0.669
1789258919,199515390,221.052,robot_0,1.169,-1.638
1789258919,200088666,221.052,robot_2_carried_generic_box,-1.039,-0.668
1789258919,200144239,221.052,robot_0_carried_generic_box,1.169,-1.638
1789258919,433436398,221.285,robot_1,0.113,1.789
1789258919,433515595,221.285,robot_2,-1.038,-0.669
1789258919,433551705,221.285,robot_0,1.169,-1.638
1789258919,433590206,221.285,robot_2_carried_generic_box,-1.038,-0.669
1789258919,433626072,221.285,robot_0_carried_generic_box,1.169,-1.638
1789258919,666718245,221.519,robot_1,0.108,1.786
1789258919,666795247,221.519,robot_2,-1.038,-0.669
1789258919,666834722,221.519,robot_0,1.169,-1.638
1789258919,666878399,221.519,robot_2_carried_generic_box,-1.038,-0.669
1789258919,695995451,221.548,robot_0_carried_generic_box,1.169,-1.638
1789258919,900769467,221.753,robot_1,0.110,1.787
1789258919,900862626,221.753,robot_2,-1.038,-0.669
1789258919,900908330,221.754,robot_0,1.169,-1.638
1789258919,902049786,221.754,robot_2_carried_generic_box,-1.038,-0.669
1789258919,902118352,221.754,robot_0_carried_generic_box,1.169,-1.638
1789258920,113405306,221.965,robot_1,0.113,1.790
1789258920,113489835,221.965,robot_2,-1.038,-0.669
1789258920,113539307,221.965,robot_0,1.169,-1.638
1789258920,113582994,221.965,robot_2_carried_generic_box,-1.038,-0.669
1789258920,113626021,221.965,robot_0_carried_generic_box,1.169,-1.638
1789258920,351529471,222.203,robot_1,0.110,1.788
1789258920,351599190,222.203,robot_2,-1.038,-0.669
1789258920,351638308,222.203,robot_0,1.168,-1.637
1789258920,351671959,222.204,robot_2_carried_generic_box,-1.038,-0.669
1789258920,351707707,222.204,robot_0_carried_generic_box,1.169,-1.638
1789258920,553118358,222.405,robot_1,0.110,1.787
1789258920,553186659,222.405,robot_2,-1.038,-0.669
1789258920,553224865,222.405,robot_0,1.168,-1.637
1789258920,553262528,222.405,robot_2_carried_generic_box,-1.038,-0.669
1789258920,553291518,222.405,robot_0_carried_generic_box,1.169,-1.638
1789258920,769347042,222.621,robot_1,0.113,1.789
1789258920,769419416,222.621,robot_2,-1.038,-0.669
1789258920,769456729,222.621,robot_0,1.168,-1.637
1789258920,769492838,222.621,robot_2_carried_generic_box,-1.038,-0.669
1789258920,769523004,222.621,robot_0_carried_generic_box,1.169,-1.638
1789258920,998304412,222.850,robot_1,0.122,1.797
1789258920,998386631,222.850,robot_2,-1.038,-0.669
1789258920,998434681,222.850,robot_0,1.168,-1.637
1789258920,998488918,222.850,robot_2_carried_generic_box,-1.038,-0.669
1789258920,998531671,222.850,robot_0_carried_generic_box,1.168,-1.637
1789258921,211615801,223.063,robot_1,0.130,1.803
1789258921,215985652,223.068,robot_2,-1.039,-0.669
1789258921,216095982,223.068,robot_0,1.169,-1.633
1789258921,216139290,223.068,robot_2_carried_generic_box,-1.038,-0.669
1789258921,216172527,223.068,robot_0_carried_generic_box,1.168,-1.637
1789258921,451161367,223.303,robot_1,0.138,1.809
1789258921,451245780,223.303,robot_2,-1.039,-0.669
1789258921,451289693,223.303,robot_0,1.171,-1.624
1789258921,451330119,223.303,robot_2_carried_generic_box,-1.038,-0.669
1789258921,451366360,223.303,robot_0_carried_generic_box,1.168,-1.637
1789258921,657324338,223.509,robot_1,0.150,1.817
1789258921,657394639,223.509,robot_2,-1.039,-0.669
1789258921,657434959,223.509,robot_0,1.173,-1.614
1789258921,657471146,223.509,robot_2_carried_generic_box,-1.039,-0.669
1789258921,657503390,223.509,robot_0_carried_generic_box,1.169,-1.633
1789258921,858935741,223.711,robot_1,0.163,1.827
1789258921,859014836,223.711,robot_2,-1.039,-0.669
1789258921,859060902,223.711,robot_0,1.175,-1.607
1789258921,859103433,223.711,robot_2_carried_generic_box,-1.039,-0.669
1789258921,859145634,223.711,robot_0_carried_generic_box,1.172,-1.622
1789258922,116454929,223.968,robot_1,0.170,1.833
1789258922,116519603,223.968,robot_2,-1.039,-0.669
1789258922,116553761,223.968,robot_0,1.175,-1.603
1789258922,116588045,223.968,robot_2_carried_generic_box,-1.039,-0.669
1789258922,116619700,223.968,robot_0_carried_generic_box,1.175,-1.608
1789258922,355516349,224.207,robot_1,0.171,1.833
1789258922,355612238,224.207,robot_2,-1.039,-0.669
1789258922,355649939,224.208,robot_0,1.176,-1.596
1789258922,355685842,224.208,robot_2_carried_generic_box,-1.039,-0.669
1789258922,355719596,224.208,robot_0_carried_generic_box,1.175,-1.606
1789258922,547318652,224.399,robot_1,0.172,1.834
1789258922,552086416,224.404,robot_2,-1.039,-0.669
1789258922,552188877,224.404,robot_0,1.177,-1.594
1789258922,552233290,224.404,robot_2_carried_generic_box,-1.039,-0.669
1789258922,552275725,224.404,robot_0_carried_generic_box,1.176,-1.602
1789258922,772412859,224.624,robot_1,0.178,1.838
1789258922,772489975,224.624,robot_2,-1.039,-0.669
1789258922,772527448,224.624,robot_0,1.176,-1.598
1789258922,772565768,224.624,robot_2_carried_generic_box,-1.039,-0.669
1789258922,772597616,224.624,robot_0_carried_generic_box,1.176,-1.598
1789258923,33532995,224.885,robot_1,0.188,1.846
1789258923,33610667,224.885,robot_2,-1.042,-0.667
1789258923,33645168,224.885,robot_0,1.175,-1.605
1789258923,33681096,224.886,robot_2_carried_generic_box,-1.039,-0.669
1789258923,33712048,224.886,robot_0_carried_generic_box,1.177,-1.595
1789258923,253271840,225.105,robot_1,0.197,1.852
1789258923,258049065,225.110,robot_2,-1.049,-0.662
1789258923,258128839,225.110,robot_0,1.175,-1.607
1789258923,258168652,225.110,robot_2_carried_generic_box,-1.040,-0.669
1789258923,258201901,225.110,robot_0_carried_generic_box,1.176,-1.600
1789258923,460794852,225.313,robot_1,0.205,1.858
1789258923,460862863,225.313,robot_2,-1.054,-0.658
1789258923,460899994,225.313,robot_0,1.175,-1.607
1789258923,460941765,225.324,robot_2_carried_generic_box,-1.043,-0.667
1789258923,472710139,225.325,robot_0_carried_generic_box,1.175,-1.606
1789258923,661163147,225.513,robot_1,0.207,1.860
1789258923,661236315,225.513,robot_2,-1.055,-0.657
1789258923,661276648,225.513,robot_0,1.175,-1.607
1789258923,661321634,225.513,robot_2_carried_generic_box,-1.049,-0.662
1789258923,661364006,225.513,robot_0_carried_generic_box,1.175,-1.607
1789258923,871487583,225.723,robot_1,0.208,1.860
1789258923,871559906,225.723,robot_2,-1.055,-0.657
1789258923,871596860,225.723,robot_0,1.175,-1.607
1789258923,871632283,225.723,robot_2_carried_generic_box,-1.053,-0.658
1789258923,871663041,225.724,robot_0_carried_generic_box,1.175,-1.607
1789258924,76855419,225.929,robot_1,0.208,1.861
1789258924,76940412,225.929,robot_2,-1.055,-0.657
1789258924,76979200,225.929,robot_0,1.175,-1.607
1789258924,77018766,225.929,robot_2_carried_generic_box,-1.055,-0.657
1789258924,77052836,225.929,robot_0_carried_generic_box,1.175,-1.607
1789258924,325370344,226.177,robot_1,0.208,1.861
1789258924,325480002,226.177,robot_2,-1.057,-0.656
1789258924,325527740,226.177,robot_0,1.175,-1.607
1789258924,325572778,226.177,robot_2_carried_generic_box,-1.055,-0.657
1789258924,325611512,226.177,robot_0_carried_generic_box,1.175,-1.607
1789258924,531005234,226.383,robot_1,0.208,1.861
1789258924,531084814,226.391,robot_2,-1.063,-0.653
1789258924,538761602,226.391,robot_0,1.175,-1.607
1789258924,538826798,226.391,robot_2_carried_generic_box,-1.055,-0.657
1789258924,538875401,226.391,robot_0_carried_generic_box,1.175,-1.607
1789258924,769747052,226.622,robot_1,0.208,1.861
1789258924,769827968,226.622,robot_2,-1.065,-0.651
1789258924,769870654,226.622,robot_0,1.175,-1.607
1789258924,769911120,226.622,robot_2_carried_generic_box,-1.059,-0.655
1789258924,769950539,226.622,robot_0_carried_generic_box,1.175,-1.607
1789258925,243564,226.852,robot_1,0.208,1.861
1789258925,343192,226.852,robot_2,-1.062,-0.653
1789258925,455162,226.852,robot_0,1.175,-1.607
1789258925,510494,226.852,robot_2_carried_generic_box,-1.063,-0.653
1789258925,543854,226.852,robot_0_carried_generic_box,1.175,-1.607
1789258925,228486266,227.080,robot_1,0.208,1.861
1789258925,228559668,227.080,robot_2,-1.053,-0.657
1789258925,228598960,227.080,robot_0,1.174,-1.607
1789258925,228638498,227.080,robot_2_carried_generic_box,-1.065,-0.652
1789258925,228676129,227.081,robot_0_carried_generic_box,1.175,-1.607
1789258925,466584744,227.318,robot_1,0.208,1.861
1789258925,466664919,227.319,robot_2,-1.051,-0.659
1789258925,466712784,227.319,robot_0,1.174,-1.607
1789258925,466761424,227.319,robot_2_carried_generic_box,-1.063,-0.652
1789258925,466799743,227.319,robot_0_carried_generic_box,1.174,-1.607
1789258925,687878076,227.540,robot_1,0.208,1.860
1789258925,687974075,227.540,robot_2,-1.051,-0.659
1789258925,688012404,227.540,robot_0,1.174,-1.607
1789258925,688050131,227.540,robot_2_carried_generic_box,-1.052,-0.658
1789258925,688083983,227.540,robot_0_carried_generic_box,1.174,-1.607
1789258925,924270225,227.776,robot_1,0.208,1.860
1789258925,924379133,227.776,robot_2,-1.051,-0.659
1789258925,924425578,227.776,robot_0,1.174,-1.607
1789258925,927534584,227.779,robot_2_carried_generic_box,-1.051,-0.659
1789258925,927635066,227.781,robot_0_carried_generic_box,1.174,-1.607
1789258926,152458582,228.004,robot_1,0.208,1.860
1789258926,152534690,228.004,robot_2,-1.051,-0.659
1789258926,152583501,228.004,robot_0,1.174,-1.607
1789258926,152629095,228.004,robot_2_carried_generic_box,-1.051,-0.659
1789258926,152671072,228.005,robot_0_carried_generic_box,1.174,-1.607
1789258926,356348882,228.208,robot_1,0.208,1.860
1789258926,356431442,228.208,robot_2,-1.051,-0.659
1789258926,356468400,228.208,robot_0,1.174,-1.607
1789258926,356507230,228.208,robot_2_carried_generic_box,-1.051,-0.659
1789258926,356539985,228.208,robot_0_carried_generic_box,1.174,-1.607
1789258926,597421127,228.449,robot_1,0.208,1.860
1789258926,597495858,228.449,robot_2,-1.051,-0.659
1789258926,597533736,228.449,robot_0,1.174,-1.607
1789258926,597570617,228.449,robot_2_carried_generic_box,-1.051,-0.659
1789258926,597603371,228.449,robot_0_carried_generic_box,1.174,-1.607
1789258926,822894887,228.675,robot_1,0.209,1.860
1789258926,822976534,228.675,robot_2,-1.051,-0.659
1789258926,823018748,228.675,robot_0,1.174,-1.607
1789258926,823057429,228.675,robot_2_carried_generic_box,-1.051,-0.659
1789258926,823089155,228.675,robot_0_carried_generic_box,1.174,-1.607
1789258927,48041336,228.900,robot_1,0.209,1.860
1789258927,48109986,228.900,robot_2,-1.051,-0.659
1789258927,48145980,228.900,robot_0,1.174,-1.607
1789258927,48180603,228.900,robot_2_carried_generic_box,-1.051,-0.659
1789258927,48210852,228.900,robot_0_carried_generic_box,1.174,-1.607
1789258927,296525958,229.148,robot_1,0.209,1.860
1789258927,296606095,229.148,robot_2,-1.051,-0.659
1789258927,296647605,229.149,robot_0,1.173,-1.607
1789258927,296693676,229.149,robot_2_carried_generic_box,-1.051,-0.659
1789258927,296735001,229.149,robot_0_carried_generic_box,1.174,-1.607
1789258927,500684659,229.353,robot_1,0.209,1.860
1789258927,500759384,229.353,robot_2,-1.051,-0.659
1789258927,500803587,229.353,robot_0,1.172,-1.606
1789258927,500846521,229.353,robot_2_carried_generic_box,-1.051,-0.659
1789258927,500886775,229.353,robot_0_carried_generic_box,1.174,-1.607
1789258927,764067042,229.616,robot_1,0.209,1.860
1789258927,764135631,229.616,robot_2,-1.051,-0.659
1789258927,764171302,229.616,robot_0,1.169,-1.601
1789258927,764207057,229.616,robot_2_carried_generic_box,-1.051,-0.659
1789258927,764239057,229.616,robot_0_carried_generic_box,1.173,-1.607
1789258927,999826706,229.852,robot_1,0.208,1.858
1789258927,999908495,229.867,robot_2,-1.051,-0.659
1789258928,15374251,229.867,robot_0,1.166,-1.598
1789258928,15440482,229.867,robot_2_carried_generic_box,-1.051,-0.659
1789258928,15476287,229.867,robot_0_carried_generic_box,1.171,-1.604
1789258928,214011593,230.066,robot_1,0.205,1.850
1789258928,214088344,230.066,robot_2,-1.051,-0.659
1789258928,214133300,230.066,robot_0,1.166,-1.598
1789258928,214179156,230.066,robot_2_carried_generic_box,-1.051,-0.659
1789258928,214212690,230.066,robot_0_carried_generic_box,1.169,-1.601
1789258928,447493597,230.299,robot_1,0.205,1.849
1789258928,447564771,230.299,robot_2,-1.051,-0.660
1789258928,447601139,230.299,robot_0,1.166,-1.598
1789258928,447636687,230.299,robot_2_carried_generic_box,-1.051,-0.659
1789258928,447668808,230.300,robot_0_carried_generic_box,1.166,-1.598
1789258928,688321617,230.540,robot_1,0.205,1.849
1789258928,688409478,230.540,robot_2,-1.051,-0.660
1789258928,688453804,230.540,robot_0,1.166,-1.598
1789258928,688498495,230.540,robot_2_carried_generic_box,-1.051,-0.660
1789258928,688531826,230.540,robot_0_carried_generic_box,1.166,-1.598
1789258928,912396410,230.764,robot_1,0.205,1.850
1789258928,912498368,230.764,robot_2,-1.051,-0.660
1789258928,912550074,230.764,robot_0,1.166,-1.598
1789258928,912596275,230.764,robot_2_carried_generic_box,-1.051,-0.660
1789258928,912638719,230.764,robot_0_carried_generic_box,1.166,-1.598
1789258929,137260437,230.989,robot_1,0.207,1.858
1789258929,137355512,230.989,robot_2,-1.051,-0.660
1789258929,137402635,230.989,robot_0,1.161,-1.594
1789258929,137447310,230.989,robot_2_carried_generic_box,-1.051,-0.660
1789258929,137488425,230.989,robot_0_carried_generic_box,1.166,-1.598
1789258929,344656889,231.197,robot_1,0.209,1.866
1789258929,344735252,231.197,robot_2,-1.051,-0.660
1789258929,344776423,231.197,robot_0,1.160,-1.592
1789258929,344819788,231.197,robot_2_carried_generic_box,-1.051,-0.660
1789258929,344859940,231.197,robot_0_carried_generic_box,1.166,-1.598
1789258929,550145929,231.402,robot_1,0.212,1.877
1789258929,550229815,231.402,robot_2,-1.051,-0.660
1789258929,550279148,231.402,robot_0,1.160,-1.592
1789258929,550328662,231.402,robot_2_carried_generic_box,-1.051,-0.660
1789258929,550372147,231.402,robot_0_carried_generic_box,1.165,-1.597
1789258929,755528547,231.607,robot_1,0.213,1.886
1789258929,755603860,231.607,robot_2,-1.051,-0.660
1789258929,755647197,231.608,robot_0,1.160,-1.592
1789258929,755693682,231.608,robot_2_carried_generic_box,-1.051,-0.660
