time_s,coverage_pct
130.736,25.000
131.276,25.000
131.743,25.000
132.229,25.000
132.741,25.000
133.232,25.000
133.736,25.000
134.253,25.000
134.763,25.000
135.289,25.000
135.763,25.000
136.281,25.000
136.738,25.000
137.242,25.000
137.744,25.000
138.224,25.000
138.724,25.000
139.255,25.000
139.758,25.000
140.230,25.000
140.753,25.000
141.248,25.000
141.778,25.000
142.235,25.000
142.737,25.000
143.247,25.000
143.767,25.000
144.224,25.000
144.768,25.000
145.254,25.000
145.774,25.000
146.234,25.000
146.754,25.000
147.262,25.000
147.766,25.000
148.264,25.000
148.726,25.000
149.232,25.000
149.732,25.000
150.238,25.000
150.731,25.000
151.252,25.000
151.781,25.000
152.234,25.000
152.752,25.000
153.227,25.000
153.784,25.000
154.304,25.000
154.771,25.000
155.286,25.000
155.758,25.000
156.241,25.000
156.742,25.000
157.243,25.000
157.735,25.000
158.235,25.000
158.734,25.000
159.250,25.000
159.723,25.000
160.246,25.000
160.763,25.000
161.226,25.000
161.729,25.000
162.221,25.000
162.747,25.000
163.220,25.000
163.723,25.000
164.233,25.000
164.752,25.000
165.235,25.000
165.782,25.000
166.255,25.000
166.761,25.000
167.253,25.000
167.751,25.000
168.226,25.000
168.761,25.000
169.236,25.000
169.772,25.000
170.292,25.000
170.758,25.000
171.289,25.000
171.725,25.000
172.265,25.000
172.765,25.000
173.276,25.000
173.780,25.000
174.262,25.000
174.730,25.000
175.239,25.000
175.764,25.000
176.228,25.000
176.768,25.000
177.226,25.000
177.766,25.000
178.246,25.000
178.749,25.000
179.248,25.000
179.744,25.000
180.234,25.000
180.750,25.000
181.227,25.000
181.793,25.000
182.233,25.000
182.757,25.000
183.224,25.000
183.779,25.000
184.233,25.000
184.741,25.000
185.229,25.000
185.749,25.000
186.243,25.000
186.723,25.000
187.246,25.000
187.802,25.000
188.266,25.000
188.752,25.000
189.268,25.000
189.802,25.000
190.251,25.000
190.773,25.000
191.287,25.000
191.737,25.000
192.244,25.000
192.810,25.000
193.268,25.000
193.761,25.000
194.241,25.000
194.760,25.000
195.264,25.000
195.731,25.000
196.235,25.000
196.736,25.000
197.254,25.000
197.795,25.000
198.238,25.000
198.724,25.000
199.242,25.000
199.790,25.000
200.254,25.000
200.744,25.000
201.229,25.000
201.771,25.000
202.278,25.000
202.769,25.000
203.290,25.000
203.727,25.000
204.242,25.000
204.752,27.083
205.259,27.083
205.760,27.083
206.279,27.083
206.723,27.083
207.243,27.083
207.752,27.083
208.223,27.083
208.725,27.083
209.265,27.083
209.799,27.083
210.240,27.083
210.775,27.083
211.271,27.083
211.741,27.083
212.264,27.083
212.721,27.083
213.252,27.083
213.720,27.083
214.273,27.083
214.784,27.083
215.252,27.083
215.736,27.083
216.280,27.083
216.776,27.083
217.244,27.083
217.727,27.083
218.222,27.083
218.736,27.083
219.329,27.083
219.733,27.083
220.251,27.083
220.748,27.083
221.220,27.083
221.744,27.083
222.268,27.083
222.765,27.083
223.242,27.083
223.796,27.083
224.252,27.083
224.765,27.083
225.261,27.083
225.776,27.083
226.225,27.083
226.760,27.083
227.265,27.083
227.725,27.083
228.240,27.083
228.735,27.083
229.302,27.083
229.736,27.083
230.250,27.083
230.768,27.083
231.230,27.083
231.722,27.083
232.269,27.083
232.769,27.083
233.239,27.083
233.769,27.083
234.227,27.083
234.720,27.083
235.271,27.083
235.735,27.083
236.230,27.083
236.746,27.083
237.248,27.083
237.753,27.083
238.241,27.083
238.732,27.083
239.237,27.083
239.772,27.083
240.252,27.083
240.780,27.083
241.221,27.083
241.745,27.083
242.231,27.083
242.752,27.083
243.281,27.083
243.741,27.083
244.267,27.083
244.777,27.083
245.238,27.083
245.803,27.083
246.251,27.083
246.773,27.083
247.220,27.083
247.725,27.083
248.263,27.083
248.764,27.083
249.272,27.083
249.769,27.083
250.283,27.083
250.781,27.083
251.247,27.083
251.743,27.083
252.249,27.083
252.726,27.083
253.234,27.083
253.757,27.083
254.300,27.083
254.764,27.083
255.222,27.083
255.748,27.083
256.265,27.083
256.761,27.083
257.238,27.083
257.750,27.083
258.234,27.083
258.757,27.083
259.249,27.083
259.730,27.083
260.256,27.083
260.741,27.083
261.282,27.083
261.783,27.083
262.265,27.083
262.734,27.083
263.265,27.083
263.758,27.083
264.242,27.083
264.771,27.083
265.226,27.083
265.775,27.083
266.255,27.083
266.744,27.083
267.244,27.083
267.779,27.083
268.225,27.083
268.731,27.083
269.235,27.083
269.737,27.083
270.231,27.083
270.807,27.083
271.268,27.083
271.758,27.083
272.237,27.083
272.736,27.083
273.254,27.083
273.721,27.083
274.229,27.083
274.789,27.083
275.267,27.083
275.736,27.083
276.229,27.083
276.759,27.083
277.249,27.083
277.734,27.083
278.240,27.083
278.808,27.083
279.266,27.083
279.724,27.083
280.230,27.083
280.776,27.083
281.236,27.083
281.764,27.083
282.254,27.083
282.751,27.083
283.236,27.083
283.737,27.083
284.229,27.083
284.736,27.083
285.229,27.083
285.751,27.083
286.286,27.083
286.731,27.083
287.231,27.083
287.769,27.083
288.233,27.083
288.720,27.083
289.246,27.083
289.723,27.083
290.290,27.083
290.720,27.083
291.261,27.083
291.741,27.083
292.275,27.083
292.742,27.083
293.297,27.083
293.760,27.083
294.243,27.083
294.747,27.083
295.292,27.083
295.746,27.083
296.270,27.083
296.727,27.083
297.230,27.083
297.773,27.083
298.242,27.083
298.771,27.083
299.286,27.083
299.770,27.083
300.282,27.083
300.766,27.083
301.245,27.083
301.761,27.083
302.285,27.083
302.759,27.083
303.288,27.083
303.746,27.083
304.243,27.083
304.748,27.083
305.227,27.083
305.774,27.083
306.251,27.083
306.789,27.083
307.241,27.083
307.772,27.083
308.234,27.083
308.760,27.083
309.274,27.083
309.757,27.083
310.238,27.083
310.808,27.083
311.242,27.083
311.735,27.083
312.270,27.083
312.758,27.083
313.229,27.083
313.787,27.083
314.239,27.083
314.763,27.083
315.242,27.083
315.736,27.083
316.233,27.083
316.730,27.083
317.246,27.083
317.725,27.083
318.263,27.083
318.731,27.083
319.261,27.083
319.737,27.083
320.244,27.083
320.755,27.083
321.230,27.083
321.769,27.083
322.223,27.083
322.757,27.083
323.267,27.083
323.750,27.083
324.299,27.083
324.734,27.083
325.263,27.083
325.726,27.083
326.224,27.083
326.725,27.083
327.239,27.083
327.763,27.083
328.255,27.083
328.759,27.083
329.238,27.083
329.740,27.083
330.252,27.083
330.754,27.083
331.235,27.083
331.767,27.083
332.302,27.083
332.788,27.083
333.270,27.083
333.797,27.083
334.233,27.083
334.742,27.083
335.269,27.083
335.746,27.083
336.234,27.083
336.739,27.083
337.237,27.083
337.786,27.083
338.267,27.083
338.772,27.083
339.246,27.083
339.746,27.083
340.222,27.083
340.802,27.083
341.253,27.083
341.759,27.083
342.281,27.083
342.769,27.083
343.268,27.083
343.775,27.083
344.290,27.083
344.729,27.083
345.283,27.083
345.745,27.083
346.262,27.083
346.757,29.167
347.300,29.167
347.805,29.167
348.260,29.167
348.758,29.167
349.289,29.167
349.732,29.167
350.254,29.167
350.745,29.167
351.257,29.167
351.757,29.167
352.279,29.167
352.725,29.167
353.243,29.167
353.759,29.167
354.248,29.167
354.743,29.167
355.246,29.167
355.777,29.167
356.272,29.167
356.735,29.167
357.253,29.167
357.738,29.167
358.281,29.167
358.754,29.167
359.248,29.167
359.816,29.167
360.253,29.167
360.748,29.167
361.270,29.167
361.766,29.167
362.231,29.167
362.751,29.167
363.240,29.167
363.761,29.167
364.229,29.167
364.733,29.167
365.221,29.167
365.766,29.167
366.228,29.167
366.745,29.167
367.232,29.167
367.774,29.167
368.277,29.167
368.753,29.167
369.271,29.167
369.753,29.167
370.297,29.167
370.761,29.167
371.232,29.167
371.760,29.167
372.246,29.167
372.729,29.167
373.238,29.167
373.743,29.167
374.298,29.167
374.757,29.167
375.288,29.167
375.725,29.167
376.241,29.167
376.781,29.167
377.277,29.167
377.745,29.167
378.228,29.167
378.723,29.167
379.225,29.167
379.749,29.167
380.226,29.167
380.814,29.167
381.230,29.167
381.737,29.167
382.250,29.167
382.776,29.167
383.273,29.167
383.742,29.167
384.286,29.167
384.743,29.167
385.239,29.167
385.763,29.167
386.286,29.167
386.761,29.167
387.245,29.167
387.750,29.167
388.237,29.167
388.732,29.167
389.234,29.167
389.763,29.167
390.232,29.167
390.754,29.167
391.258,29.167
391.739,29.167
392.258,29.167
392.739,29.167
393.226,29.167
393.726,29.167
394.228,29.167
394.736,29.167
395.225,29.167
395.720,29.167
396.264,29.167
396.736,29.167
397.249,29.167
397.760,29.167
398.224,29.167
398.747,29.167
399.262,29.167
399.720,29.167
400.238,29.167
400.733,29.167
401.240,29.167
401.722,29.167
402.231,29.167
402.738,29.167
403.224,29.167
403.774,29.167
404.245,29.167
404.737,29.167
405.240,29.167
405.780,29.167
406.245,29.167
406.766,29.167
407.258,29.167
407.739,29.167
408.237,29.167
408.725,29.167
409.239,29.167
409.735,29.167
410.256,29.167
410.768,29.167
411.248,29.167
411.766,29.167
412.221,29.167
412.732,29.167
413.243,29.167
413.755,29.167
414.285,29.167
414.727,29.167
415.249,29.167
415.761,29.167
416.233,29.167
416.786,29.167
417.258,29.167
417.773,29.167
418.254,29.167
418.776,29.167
419.241,29.167
419.798,29.167
420.239,29.167
420.741,29.167
421.226,29.167
421.759,29.167
422.292,29.167
422.783,29.167
423.257,29.167
423.727,29.167
424.240,29.167
424.769,29.167
425.245,29.167
425.742,29.167
426.228,29.167
426.743,29.167
427.245,29.167
427.759,29.167
428.253,29.167
428.779,29.167
429.220,29.167
429.731,29.167
430.287,29.167
430.746,29.167
431.221,29.167
431.768,29.167
432.292,29.167
432.744,29.167
433.259,29.167
433.774,29.167
434.233,29.167
434.724,29.167
435.266,29.167
435.735,29.167
436.278,29.167
436.794,29.167
437.264,29.167
437.775,29.167
438.259,29.167
438.736,29.167
439.289,29.167
439.736,29.167
440.294,29.167
440.725,29.167
441.263,29.167
441.731,29.167
442.226,29.167
442.726,29.167
443.228,29.167
443.773,29.167
444.229,29.167
444.752,29.167
445.240,29.167
445.721,29.167
446.268,29.167
446.791,29.167
447.230,29.167
447.754,29.167
448.243,29.167
448.753,29.167
449.239,29.167
449.766,29.167
450.271,29.167
450.769,29.167
451.260,29.167
451.790,29.167
452.236,29.167
452.764,29.167
453.236,29.167
453.724,29.167
454.251,29.167
454.763,29.167
455.280,29.167
455.743,29.167
456.236,29.167
456.723,29.167
457.245,29.167
457.746,29.167
458.276,29.167
458.722,29.167
459.224,29.167
459.756,29.167
460.250,29.167
460.805,29.167
461.264,29.167
461.753,29.167
462.252,29.167
462.793,29.167
463.227,29.167
463.725,29.167
464.225,29.167
464.758,29.167
465.248,29.167
465.767,29.167
466.235,29.167
466.770,29.167
467.260,29.167
467.739,29.167
468.283,29.167
468.744,29.167
469.239,29.167
469.754,29.167
470.249,29.167
470.732,29.167
471.263,29.167
471.779,29.167
472.231,29.167
472.767,29.167
473.256,29.167
473.755,29.167
474.255,29.167
474.753,29.167
475.265,29.167
475.763,29.167
476.235,29.167
476.721,29.167
477.275,29.167
477.744,29.167
478.249,29.167
478.740,29.167
479.265,29.167
479.721,29.167
480.278,29.167
480.763,29.167
481.246,29.167
481.740,29.167
482.230,29.167
482.761,29.167
483.268,29.167
483.721,29.167
484.275,29.167
484.725,29.167
485.302,29.167
485.771,29.167
486.291,29.167
486.741,29.167
487.251,29.167
487.725,29.167
488.254,29.167
488.738,29.167
489.260,29.167
489.735,29.167
490.290,29.167
490.744,29.167
491.229,29.167
491.750,29.167
492.279,29.167
492.753,29.167
493.267,29.167
493.734,29.167
494.252,29.167
494.746,29.167
495.261,29.167
495.747,29.167
496.268,29.167
496.731,29.167
497.304,29.167
497.770,29.167
498.254,29.167
498.763,29.167
499.267,29.167
499.742,29.167
500.226,29.167
500.769,29.167
501.239,29.167
501.748,29.167
502.248,29.167
502.726,29.167
503.280,29.167
503.754,29.167
504.223,29.167
504.746,29.167
505.222,29.167
505.722,29.167
506.233,29.167
506.725,29.167
507.245,29.167
507.732,29.167
508.235,29.167
508.754,29.167
509.239,29.167
509.748,29.167
510.236,29.167
510.773,29.167
511.220,29.167
511.724,29.167
512.225,29.167
512.766,29.167
513.255,29.167
513.731,29.167
514.251,29.167
514.724,29.167
515.249,29.167
515.754,29.167
516.231,29.167
516.795,29.167
517.239,29.167
517.746,29.167
518.288,29.167
518.769,29.167
519.306,29.167
519.724,29.167
520.243,29.167
520.766,29.167
521.246,29.167
521.742,29.167
522.268,29.167
522.794,29.167
523.248,29.167
523.725,29.167
524.245,29.167
524.724,29.167
525.262,29.167
525.764,29.167
526.274,29.167
526.746,29.167
527.262,29.167
527.747,29.167
528.238,29.167
528.727,29.167
529.255,29.167
529.744,29.167
530.250,29.167
530.749,29.167
531.226,29.167
531.757,29.167
532.243,29.167
532.729,29.167
533.261,29.167
533.729,29.167
534.235,29.167
534.767,29.167
535.270,29.167
535.772,29.167
536.228,29.167
536.730,29.167
537.252,29.167
537.738,29.167
538.244,29.167
538.744,29.167
539.243,29.167
539.784,29.167
540.285,29.167
540.796,29.167
541.241,29.167
541.734,29.167
542.272,29.167
542.780,29.167
543.283,29.167
543.759,29.167
544.242,29.167
544.741,29.167
545.253,29.167
545.755,29.167
546.232,29.167
546.758,29.167
547.273,29.167
547.757,29.167
548.252,29.167
548.750,29.167
549.292,29.167
549.733,29.167
550.260,29.167
550.792,29.167
551.234,29.167
551.780,29.167
552.237,29.167
552.776,29.167
553.259,29.167
553.724,29.167
554.264,29.167
554.720,29.167
555.249,29.167
555.763,29.167
556.228,29.167
556.759,29.167
557.234,29.167
557.759,29.167
558.269,29.167
558.760,29.167
559.257,29.167
559.736,29.167
560.248,29.167
560.766,29.167
561.279,29.167
561.725,29.167
562.226,29.167
562.785,29.167
563.244,29.167
563.730,29.167
564.246,29.167
564.738,29.167
565.224,29.167
565.765,29.167
566.228,29.167
566.727,29.167
567.262,29.167
567.755,29.167
568.252,29.167
568.769,29.167
569.243,29.167
569.749,29.167
570.235,29.167
570.731,29.167
571.268,29.167
571.733,29.167
572.242,29.167
572.738,29.167
573.242,29.167
573.746,29.167
574.233,29.167
574.742,29.167
575.260,29.167
575.727,29.167
576.220,29.167
576.740,29.167
577.273,29.167
577.746,29.167
578.252,29.167
578.740,29.167
579.253,29.167
579.731,29.167
580.243,29.167
580.743,29.167
581.240,29.167
581.728,29.167
582.220,29.167
582.735,29.167
583.226,29.167
583.737,29.167
584.237,29.167
584.750,29.167
585.259,29.167
585.761,29.167
586.273,29.167
586.761,29.167
587.244,29.167
587.790,29.167
588.255,29.167
588.728,29.167
589.234,29.167
589.769,29.167
590.232,29.167
590.748,29.167
591.261,29.167
591.750,29.167
592.265,29.167
592.785,29.167
593.223,29.167
593.734,29.167
594.227,29.167
594.765,29.167
595.240,29.167
595.743,29.167
596.242,29.167
596.763,29.167
597.276,29.167
597.734,29.167
598.255,29.167
598.753,29.167
599.238,29.167
599.752,29.167
600.287,29.167
600.292,29.167
