time_s,coverage_pct
256.366,22.917
256.802,22.917
257.280,22.917
257.782,22.917
258.292,22.917
258.779,22.917
259.281,22.917
259.822,22.917
260.339,22.917
260.820,22.917
261.277,22.917
261.818,22.917
262.294,22.917
262.820,22.917
263.277,22.917
263.802,22.917
264.283,22.917
264.828,22.917
265.304,22.917
265.816,22.917
266.325,22.917
266.802,22.917
267.287,22.917
267.849,22.917
268.295,22.917
268.789,22.917
269.302,22.917
269.807,22.917
270.285,22.917
270.783,22.917
271.303,22.917
271.780,22.917
272.295,22.917
272.800,22.917
273.329,22.917
273.780,22.917
274.342,22.917
274.799,22.917
275.295,22.917
275.828,22.917
276.288,22.917
276.786,22.917
277.300,22.917
277.828,22.917
278.313,22.917
278.779,22.917
279.337,22.917
279.851,22.917
280.311,22.917
280.833,22.917
281.321,22.917
281.825,22.917
282.313,22.917
282.798,22.917
283.291,22.917
283.784,22.917
284.308,22.917
284.839,22.917
285.283,22.917
285.843,22.917
286.279,22.917
286.812,22.917
287.315,22.917
287.794,22.917
288.326,22.917
288.807,22.917
289.279,22.917
289.835,22.917
290.325,22.917
290.812,22.917
291.327,22.917
291.789,22.917
292.298,22.917
292.786,22.917
293.331,22.917
293.796,22.917
294.303,22.917
294.786,22.917
295.306,22.917
295.811,22.917
296.319,22.917
296.793,22.917
297.316,22.917
297.793,22.917
298.292,22.917
298.800,22.917
299.281,22.917
299.879,22.917
300.346,22.917
300.806,22.917
301.288,22.917
301.810,22.917
302.310,22.917
302.810,22.917
303.301,22.917
303.796,22.917
304.318,22.917
304.794,22.917
305.314,22.917
305.777,22.917
306.339,22.917
306.790,22.917
307.300,22.917
307.815,22.917
308.285,22.917
308.779,22.917
309.304,22.917
309.812,22.917
310.340,22.917
310.818,22.917
311.312,22.917
311.818,22.917
312.323,22.917
312.790,22.917
313.313,22.917
313.826,22.917
314.304,22.917
314.812,22.917
315.322,22.917
315.791,22.917
316.319,22.917
316.782,22.917
317.313,22.917
317.806,22.917
318.291,22.917
318.809,22.917
319.359,22.917
319.789,22.917
320.306,22.917
320.798,22.917
321.327,22.917
321.811,22.917
322.326,22.917
322.792,22.917
323.326,22.917
323.809,22.917
324.327,22.917
324.779,22.917
325.311,22.917
325.828,22.917
326.319,22.917
326.802,22.917
327.330,22.917
327.794,22.917
328.292,22.917
328.823,22.917
329.298,22.917
329.783,22.917
330.307,22.917
330.794,22.917
331.327,22.917
331.793,22.917
332.281,22.917
332.785,22.917
333.295,22.917
333.790,22.917
334.303,22.917
334.818,22.917
335.313,22.917
335.797,22.917
336.292,22.917
336.803,22.917
337.300,22.917
337.825,22.917
338.303,22.917
338.824,22.917
339.306,22.917
339.851,22.917
340.281,22.917
340.801,22.917
341.299,22.917
341.819,22.917
342.292,22.917
342.792,22.917
343.284,22.917
343.789,22.917
344.311,22.917
344.791,22.917
345.311,22.917
345.832,22.917
346.344,22.917
346.795,22.917
347.308,22.917
347.794,22.917
348.283,22.917
348.821,22.917
349.280,22.917
349.782,22.917
350.288,22.917
350.803,22.917
351.308,22.917
351.785,22.917
352.330,22.917
352.854,22.917
353.283,22.917
353.793,22.917
354.346,22.917
354.807,22.917
355.293,22.917
355.800,22.917
356.284,22.917
356.819,22.917
357.299,22.917
357.836,22.917
358.317,22.917
358.836,22.917
359.293,22.917
359.852,22.917
360.290,22.917
360.790,22.917
361.344,22.917
361.800,22.917
362.297,22.917
362.798,22.917
363.317,22.917
363.808,22.917
364.315,22.917
364.782,22.917
365.279,22.917
365.802,22.917
366.337,22.917
366.786,22.917
367.304,22.917
367.799,22.917
368.283,22.917
368.818,22.917
369.295,22.917
369.796,22.917
370.316,22.917
370.799,22.917
371.319,22.917
371.810,22.917
372.286,22.917
372.798,22.917
373.301,22.917
373.789,22.917
374.299,22.917
374.819,22.917
375.319,22.917
375.823,22.917
376.307,22.917
376.790,22.917
377.311,22.917
377.791,22.917
378.279,22.917
378.779,22.917
379.291,22.917
379.807,22.917
380.287,22.917
380.799,22.917
381.323,22.917
381.785,22.917
382.318,22.917
382.829,22.917
383.319,22.917
383.816,22.917
384.332,22.917
384.800,22.917
385.303,22.917
385.822,22.917
386.279,22.917
386.782,22.917
387.296,22.917
387.803,22.917
388.285,22.917
388.822,22.917
389.321,22.917
389.778,22.917
390.296,22.917
390.793,22.917
391.317,22.917
391.828,22.917
392.317,22.917
392.817,22.917
393.293,22.917
393.837,22.917
394.294,22.917
394.810,22.917
395.326,22.917
395.818,22.917
396.301,22.917
396.784,22.917
397.309,22.917
397.830,22.917
398.300,22.917
398.811,22.917
399.329,22.917
399.791,22.917
400.312,22.917
400.821,22.917
401.325,22.917
401.781,22.917
402.333,22.917
402.831,22.917
403.307,22.917
403.796,22.917
404.333,22.917
404.825,22.917
405.288,22.917
405.822,22.917
406.291,22.917
406.783,22.917
407.315,22.917
407.808,22.917
408.316,22.917
408.781,22.917
409.312,22.917
409.822,22.917
410.290,22.917
410.820,22.917
411.308,22.917
411.791,22.917
412.320,22.917
412.840,22.917
413.334,22.917
413.789,22.917
414.324,22.917
414.829,22.917
415.293,22.917
415.810,22.917
416.300,22.917
416.814,22.917
417.304,22.917
417.838,22.917
418.277,22.917
418.823,22.917
419.315,22.917
419.812,22.917
420.316,22.917
420.861,22.917
421.303,22.917
421.807,22.917
422.336,22.917
422.808,22.917
423.278,22.917
423.817,22.917
424.305,22.917
424.833,22.917
425.308,22.917
425.810,22.917
426.314,22.917
426.783,22.917
427.322,22.917
427.784,22.917
428.321,22.917
428.806,22.917
429.316,22.917
429.797,22.917
430.313,22.917
430.792,22.917
431.346,22.917
431.799,22.917
432.309,22.917
432.780,22.917
433.332,22.917
433.801,22.917
434.332,22.917
434.819,22.917
435.309,22.917
435.793,22.917
436.317,22.917
436.805,22.917
437.311,22.917
437.816,22.917
438.277,22.917
438.829,22.917
439.301,22.917
439.816,22.917
440.283,22.917
440.849,22.917
441.293,22.917
441.824,22.917
442.290,22.917
442.784,22.917
443.299,22.917
443.817,22.917
444.325,22.917
444.782,22.917
445.320,22.917
445.777,22.917
446.310,22.917
446.790,22.917
447.308,22.917
447.826,22.917
448.327,22.917
448.822,22.917
449.300,22.917
449.800,22.917
450.311,22.917
450.820,22.917
451.303,22.917
451.838,22.917
452.291,22.917
452.793,22.917
453.290,22.917
453.816,22.917
454.306,22.917
454.796,22.917
455.306,22.917
455.842,22.917
456.280,22.917
456.835,22.917
457.290,22.917
457.808,22.917
458.304,22.917
458.808,22.917
459.324,22.917
459.802,22.917
460.309,22.917
460.831,22.917
461.309,22.917
461.790,22.917
462.332,22.917
462.778,22.917
463.311,22.917
463.825,22.917
464.284,22.917
464.831,22.917
465.303,22.917
465.784,22.917
466.317,22.917
466.777,22.917
467.295,22.917
467.782,22.917
468.281,22.917
468.818,22.917
469.286,22.917
469.783,22.917
470.303,22.917
470.812,22.917
471.320,22.917
471.806,22.917
472.297,22.917
472.788,22.917
473.324,22.917
473.798,22.917
474.278,22.917
474.790,22.917
475.288,22.917
475.794,22.917
476.298,22.917
476.805,22.917
477.286,22.917
477.819,22.917
478.306,22.917
478.808,22.917
479.310,22.917
479.804,22.917
480.311,22.917
480.782,22.917
481.282,22.917
481.820,22.917
482.307,22.917
482.783,22.917
483.347,22.917
483.812,22.917
484.314,22.917
484.802,22.917
485.327,22.917
485.822,22.917
486.300,22.917
486.795,22.917
487.325,22.917
487.835,22.917
488.279,22.917
488.794,22.917
489.293,22.917
489.790,22.917
490.317,22.917
490.816,22.917
491.289,22.917
491.780,22.917
492.325,22.917
492.785,22.917
493.333,22.917
493.817,22.917
494.339,22.917
494.777,22.917
495.302,22.917
495.796,22.917
496.288,22.917
496.830,22.917
497.294,22.917
497.826,22.917
498.284,22.917
498.793,22.917
499.277,22.917
499.784,22.917
500.321,22.917
500.842,22.917
501.310,22.917
501.816,22.917
502.282,22.917
502.819,22.917
503.347,22.917
503.793,22.917
504.300,22.917
504.801,22.917
505.293,22.917
505.806,22.917
506.292,22.917
506.777,22.917
507.325,22.917
507.819,22.917
508.317,22.917
508.808,22.917
509.302,22.917
509.795,22.917
510.338,22.917
510.783,22.917
511.308,22.917
511.827,22.917
512.297,22.917
512.796,22.917
513.284,22.917
513.828,22.917
514.279,22.917
514.784,22.917
515.303,22.917
515.814,22.917
516.291,22.917
516.835,22.917
517.278,22.917
517.819,22.917
518.279,22.917
518.820,22.917
519.313,22.917
519.798,22.917
520.278,22.917
520.785,22.917
521.323,22.917
521.795,22.917
522.282,22.917
522.789,25.000
523.289,27.083
523.795,27.083
524.322,27.083
524.786,27.083
525.316,27.083
525.828,27.083
526.283,27.083
526.793,27.083
527.351,27.083
527.823,27.083
528.323,27.083
528.813,27.083
529.300,27.083
529.813,27.083
530.321,27.083
530.795,27.083
531.314,27.083
531.812,27.083
532.308,27.083
532.830,27.083
533.324,27.083
533.794,27.083
534.344,27.083
534.825,27.083
535.300,27.083
535.783,27.083
536.361,27.083
536.797,27.083
537.338,27.083
537.801,27.083
538.290,27.083
538.788,27.083
539.320,27.083
539.821,27.083
540.290,27.083
540.814,27.083
541.320,27.083
541.777,27.083
542.295,27.083
542.820,27.083
543.293,27.083
543.811,27.083
544.313,27.083
544.826,27.083
545.363,27.083
545.817,27.083
546.306,27.083
546.801,27.083
547.287,27.083
547.829,27.083
548.299,27.083
548.819,27.083
549.279,27.083
549.802,27.083
550.290,27.083
550.790,27.083
551.287,27.083
551.805,27.083
552.359,27.083
552.795,27.083
553.291,27.083
553.850,27.083
554.319,27.083
554.811,27.083
555.313,27.083
555.778,27.083
556.332,27.083
556.803,27.083
557.304,27.083
557.806,27.083
558.316,27.083
558.780,27.083
559.285,27.083
559.831,27.083
560.284,27.083
560.787,27.083
561.285,27.083
561.806,27.083
562.310,27.083
562.809,27.083
563.279,27.083
563.814,27.083
564.323,27.083
564.790,27.083
565.292,27.083
565.825,27.083
566.277,27.083
566.783,27.083
567.318,27.083
567.798,27.083
568.301,27.083
568.863,27.083
569.291,27.083
569.809,27.083
570.315,27.083
570.777,27.083
571.301,27.083
571.848,27.083
572.309,27.083
572.781,27.083
573.312,27.083
573.790,27.083
574.328,27.083
574.801,27.083
575.341,27.083
575.800,27.083
576.305,27.083
576.780,27.083
577.337,27.083
577.785,27.083
578.308,27.083
578.829,27.083
579.334,27.083
579.791,27.083
580.281,27.083
580.787,27.083
581.290,27.083
581.826,27.083
582.300,27.083
582.790,27.083
583.295,27.083
583.817,27.083
584.306,27.083
584.781,27.083
585.278,27.083
585.787,27.083
586.295,27.083
586.812,27.083
587.322,27.083
587.805,27.083
588.338,27.083
588.822,27.083
589.280,27.083
589.836,27.083
590.276,27.083
590.790,27.083
591.287,27.083
591.779,27.083
592.307,27.083
592.804,27.083
593.330,27.083
593.819,27.083
594.311,27.083
594.784,27.083
595.313,27.083
595.783,27.083
596.308,27.083
596.780,27.083
597.283,27.083
597.820,27.083
598.280,27.083
598.815,27.083
599.335,27.083
599.803,27.083
600.318,27.083
600.782,27.083
600.795,27.083
