stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267950,774707852,160.937,robot_2,1.933,0.129
1789267950,774776878,160.937,robot_1,1.489,-1.173
1789267950,774805155,160.937,robot_0,0.922,2.369
1789267951,19258159,161.181,robot_2,1.934,0.129
1789267951,22749896,161.185,robot_1,1.489,-1.173
1789267951,22857723,161.185,robot_0,0.922,2.369
1789267951,216089268,161.378,robot_2,1.934,0.129
1789267951,216177836,161.378,robot_1,1.490,-1.165
1789267951,216216816,161.378,robot_0,0.922,2.369
1789267951,451576119,161.614,robot_2,1.934,0.129
1789267951,451647142,161.614,robot_1,1.491,-1.154
1789267951,451679237,161.614,robot_0,0.922,2.369
1789267951,657458792,161.820,robot_2,1.934,0.129
1789267951,657535484,161.820,robot_1,1.492,-1.151
1789267951,657573371,161.820,robot_0,0.922,2.369
1789267951,892125527,162.054,robot_2,1.934,0.129
1789267951,892234192,162.054,robot_1,1.492,-1.152
1789267951,892268993,162.054,robot_0,0.922,2.369
1789267952,116289630,162.278,robot_2,1.934,0.129
1789267952,116366500,162.278,robot_1,1.493,-1.146
1789267952,116396908,162.278,robot_0,0.922,2.369
1789267952,369146815,162.537,robot_2,1.934,0.129
1789267952,374756743,162.537,robot_1,1.494,-1.135
1789267952,374812518,162.537,robot_0,0.921,2.369
1789267952,587016683,162.749,robot_2,1.934,0.129
1789267952,587087894,162.749,robot_1,1.495,-1.121
1789267952,587119630,162.749,robot_0,0.921,2.369
1789267952,795359572,162.957,robot_2,1.934,0.129
1789267952,795432117,162.958,robot_1,1.496,-1.112
1789267952,795467229,162.958,robot_0,0.921,2.369
1789267953,29530967,163.192,robot_2,1.935,0.128
1789267953,29603060,163.192,robot_1,1.497,-1.102
1789267953,29636427,163.192,robot_0,0.921,2.369
1789267953,255707460,163.418,robot_2,1.935,0.128
1789267953,255776241,163.418,robot_1,1.497,-1.101
1789267953,255811159,163.418,robot_0,0.921,2.369
1789267953,500042933,163.662,robot_2,1.935,0.128
1789267953,500116672,163.662,robot_1,1.497,-1.101
1789267953,500149284,163.662,robot_0,0.921,2.369
1789267953,743890014,163.906,robot_2,1.935,0.128
1789267953,743968171,163.906,robot_1,1.497,-1.101
1789267953,744006409,163.906,robot_0,0.923,2.365
1789267953,990550359,164.153,robot_2,1.935,0.128
1789267953,990633533,164.153,robot_1,1.497,-1.101
1789267953,990674484,164.153,robot_0,0.931,2.354
1789267954,192962245,164.355,robot_2,1.935,0.128
1789267954,193037843,164.355,robot_1,1.497,-1.101
1789267954,193068460,164.355,robot_0,0.934,2.349
1789267954,398872237,164.561,robot_2,1.935,0.128
1789267954,398964567,164.561,robot_1,1.497,-1.101
1789267954,398999613,164.561,robot_0,0.937,2.344
1789267954,703354007,164.865,robot_2,1.935,0.128
1789267954,703422047,164.866,robot_1,1.497,-1.101
1789267954,703453068,164.866,robot_0,0.938,2.343
1789267954,935401526,165.098,robot_2,1.936,0.128
1789267954,935474996,165.098,robot_1,1.497,-1.101
1789267954,938017483,165.100,robot_0,0.937,2.344
1789267955,148725799,165.311,robot_2,1.937,0.122
1789267955,148796138,165.311,robot_1,1.498,-1.101
1789267955,148827831,165.311,robot_0,0.932,2.352
1789267955,430391783,165.593,robot_2,1.938,0.117
1789267955,430475078,165.593,robot_1,1.498,-1.101
1789267955,430509195,165.593,robot_0,0.926,2.359
1789267955,636719892,165.799,robot_2,1.939,0.110
1789267955,636790182,165.799,robot_1,1.498,-1.100
1789267955,664097957,165.826,robot_0,0.922,2.364
1789267955,841720974,166.004,robot_2,1.941,0.103
1789267955,841825964,166.004,robot_1,1.498,-1.100
1789267955,841867948,166.004,robot_0,0.918,2.370
1789267956,70200769,166.232,robot_2,1.942,0.098
1789267956,70278848,166.232,robot_1,1.498,-1.100
1789267956,70315339,166.232,robot_0,0.915,2.374
1789267956,331312245,166.514,robot_2,1.942,0.098
1789267956,351747191,166.514,robot_1,1.498,-1.100
1789267956,351794804,166.514,robot_0,0.915,2.374
1789267956,537245861,166.699,robot_2,1.942,0.098
1789267956,537323861,166.699,robot_1,1.498,-1.100
1789267956,537354554,166.699,robot_0,0.912,2.379
1789267956,779830976,166.942,robot_2,1.942,0.098
1789267956,779911460,166.948,robot_1,1.498,-1.100
1789267956,785513354,166.948,robot_0,0.910,2.381
1789267957,1524642,167.164,robot_2,1.942,0.098
1789267957,1602190,167.164,robot_1,1.498,-1.100
1789267957,1642936,167.164,robot_0,0.910,2.381
1789267957,204564389,167.367,robot_2,1.942,0.098
1789267957,204638040,167.367,robot_1,1.495,-1.095
1789267957,204674366,167.367,robot_0,0.910,2.381
1789267957,432188974,167.594,robot_2,1.942,0.098
1789267957,432273089,167.594,robot_1,1.487,-1.086
1789267957,432304743,167.594,robot_0,0.910,2.381
1789267957,635660850,167.798,robot_2,1.942,0.098
1789267957,635737541,167.798,robot_1,1.481,-1.078
1789267957,635768294,167.798,robot_0,0.910,2.381
1789267957,837004707,167.999,robot_2,1.942,0.098
1789267957,837079595,167.999,robot_1,1.475,-1.071
1789267957,837110601,167.999,robot_0,0.910,2.381
1789267958,43760793,168.206,robot_2,1.943,0.098
1789267958,43841532,168.206,robot_1,1.471,-1.066
1789267958,43876894,168.206,robot_0,0.910,2.381
1789267958,259055427,168.421,robot_2,1.943,0.098
1789267958,259125860,168.421,robot_1,1.469,-1.064
1789267958,259854578,168.422,robot_0,0.910,2.380
1789267958,481859957,168.644,robot_2,1.943,0.098
1789267958,526438579,168.689,robot_1,1.469,-1.064
1789267958,526522965,168.689,robot_0,0.910,2.380
1789267958,710129464,168.872,robot_2,1.943,0.098
1789267958,710209925,168.872,robot_1,1.469,-1.064
1789267958,710241422,168.872,robot_0,0.910,2.380
1789267958,929718101,169.092,robot_2,1.943,0.098
1789267958,929814409,169.092,robot_1,1.469,-1.064
1789267958,929844695,169.092,robot_0,0.910,2.380
1789267959,185272323,169.347,robot_2,1.943,0.098
1789267959,185360818,169.347,robot_1,1.468,-1.062
1789267959,185399896,169.348,robot_0,0.910,2.380
1789267959,416069195,169.578,robot_2,1.943,0.098
1789267959,416144340,169.578,robot_1,1.463,-1.056
1789267959,416176733,169.578,robot_0,0.910,2.380
1789267959,654593412,169.817,robot_2,1.943,0.098
1789267959,654665878,169.817,robot_1,1.459,-1.052
1789267959,654704218,169.817,robot_0,0.909,2.380
1789267959,858371339,170.020,robot_2,1.943,0.098
1789267959,858444049,170.021,robot_1,1.459,-1.052
1789267959,858478538,170.021,robot_0,0.909,2.380
1789267960,105139840,170.267,robot_2,1.943,0.098
1789267960,110362857,170.273,robot_1,1.456,-1.048
1789267960,110454209,170.273,robot_0,0.909,2.380
1789267960,313280839,170.475,robot_2,1.947,0.096
1789267960,318496863,170.481,robot_1,1.450,-1.042
1789267960,318583624,170.481,robot_0,0.909,2.380
1789267960,561211106,170.723,robot_2,1.956,0.089
1789267960,561284642,170.723,robot_1,1.449,-1.040
1789267960,561317790,170.723,robot_0,0.908,2.380
1789267960,775157055,170.937,robot_2,1.962,0.084
1789267960,775242949,170.937,robot_1,1.450,-1.042
1789267960,775280281,170.937,robot_0,0.903,2.381
1789267961,32874306,171.195,robot_2,1.965,0.082
1789267961,66912617,171.229,robot_1,1.451,-1.043
1789267961,67004630,171.229,robot_0,0.894,2.383
1789267961,260413914,171.423,robot_2,1.965,0.082
1789267961,260482682,171.423,robot_1,1.448,-1.039
1789267961,260515532,171.423,robot_0,0.888,2.384
1789267961,489419978,171.652,robot_2,1.965,0.082
1789267961,489493814,171.652,robot_1,1.442,-1.031
1789267961,489527071,171.652,robot_0,0.889,2.384
1789267961,709881523,171.872,robot_2,1.965,0.082
1789267961,730604228,171.893,robot_1,1.436,-1.023
1789267961,730676642,171.893,robot_0,0.889,2.384
1789267961,944501348,172.107,robot_2,1.965,0.082
1789267961,944574484,172.107,robot_1,1.427,-1.010
1789267961,944608904,172.107,robot_0,0.889,2.384
1789267962,160395716,172.323,robot_2,1.965,0.082
1789267962,160474882,172.323,robot_1,1.421,-1.001
1789267962,160510347,172.323,robot_0,0.893,2.384
1789267962,395498510,172.558,robot_2,1.965,0.082
1789267962,395566542,172.558,robot_1,1.412,-0.987
1789267962,395596871,172.558,robot_0,0.901,2.383
1789267962,607800264,172.770,robot_2,1.965,0.082
1789267962,607877708,172.770,robot_1,1.410,-0.984
1789267962,607917518,172.770,robot_0,0.901,2.382
1789267962,813653972,172.976,robot_2,1.965,0.082
1789267962,813727531,172.976,robot_1,1.410,-0.984
1789267962,813763051,172.976,robot_0,0.901,2.382
1789267963,45862955,173.208,robot_2,1.965,0.081
1789267963,62685134,173.225,robot_1,1.410,-0.984
1789267963,62769525,173.225,robot_0,0.901,2.382
1789267963,276103293,173.438,robot_2,1.965,0.081
1789267963,276194365,173.438,robot_1,1.410,-0.984
1789267963,276235357,173.438,robot_0,0.901,2.382
1789267963,526565092,173.689,robot_2,1.965,0.081
1789267963,526638271,173.689,robot_1,1.410,-0.984
1789267963,526671615,173.689,robot_0,0.901,2.382
1789267963,730846421,173.893,robot_2,1.965,0.081
1789267963,730919389,173.893,robot_1,1.410,-0.984
1789267963,730963342,173.893,robot_0,0.901,2.382
1789267963,954142930,174.116,robot_2,1.965,0.081
1789267963,954226460,174.116,robot_1,1.410,-0.984
1789267963,954258882,174.116,robot_0,0.901,2.382
1789267964,166502178,174.329,robot_2,1.965,0.081
1789267964,166573401,174.329,robot_1,1.410,-0.984
1789267964,166608776,174.329,robot_0,0.901,2.382
1789267964,368875976,174.531,robot_2,1.965,0.081
1789267964,389825449,174.552,robot_1,1.410,-0.984
1789267964,389901609,174.552,robot_0,0.901,2.382
1789267964,580970080,174.743,robot_2,1.965,0.081
1789267964,581041486,174.743,robot_1,1.410,-0.984
1789267964,581077773,174.743,robot_0,0.901,2.382
1789267964,820890728,174.983,robot_2,1.965,0.081
1789267964,820957609,174.983,robot_1,1.410,-0.983
1789267964,820989204,174.983,robot_0,0.901,2.382
1789267965,53320529,175.220,robot_2,1.965,0.081
1789267965,58451827,175.221,robot_1,1.410,-0.983
1789267965,58507294,175.221,robot_0,0.901,2.382
1789267965,292080035,175.454,robot_2,1.965,0.081
1789267965,292166514,175.454,robot_1,1.410,-0.983
1789267965,292198546,175.454,robot_0,0.901,2.382
1789267965,540597517,175.703,robot_2,1.965,0.081
1789267965,540671017,175.703,robot_1,1.410,-0.983
1789267965,540706296,175.703,robot_0,0.901,2.381
1789267965,744213906,175.906,robot_2,1.965,0.081
1789267965,744280298,175.906,robot_1,1.410,-0.983
1789267965,744311257,175.906,robot_0,0.902,2.381
1789267965,954193142,176.116,robot_2,1.965,0.081
1789267965,954265118,176.116,robot_1,1.410,-0.983
1789267965,954298779,176.116,robot_0,0.902,2.381
1789267966,236002858,176.398,robot_2,1.965,0.082
1789267966,236085863,176.398,robot_1,1.410,-0.983
1789267966,236118690,176.398,robot_0,0.902,2.381
1789267966,483354320,176.645,robot_2,1.965,0.082
1789267966,483438181,176.646,robot_1,1.406,-0.981
1789267966,483476866,176.646,robot_0,0.903,2.382
1789267966,691801116,176.854,robot_2,1.965,0.082
1789267966,691875413,176.854,robot_1,1.402,-0.980
1789267966,691913811,176.876,robot_0,0.908,2.385
1789267966,955077580,177.117,robot_2,1.965,0.082
1789267966,955175691,177.117,robot_1,1.403,-0.980
1789267966,955213886,177.117,robot_0,0.909,2.386
1789267967,148026941,177.310,robot_2,1.965,0.082
1789267967,148098261,177.310,robot_1,1.405,-0.980
1789267967,148129349,177.310,robot_0,0.911,2.386
1789267967,374411528,177.537,robot_2,1.964,0.083
1789267967,374484636,177.537,robot_1,1.406,-0.981
1789267967,374517802,177.537,robot_0,0.914,2.389
1789267967,629452001,177.792,robot_2,1.959,0.085
1789267967,629509228,177.792,robot_1,1.402,-0.980
1789267967,629536490,177.792,robot_0,0.915,2.389
1789267967,833899143,178.022,robot_2,1.953,0.087
1789267967,860039682,178.022,robot_1,1.400,-0.980
1789267967,860106022,178.022,robot_0,0.919,2.392
1789267968,90684250,178.253,robot_2,1.944,0.090
1789267968,90770801,178.253,robot_1,1.403,-0.980
1789267968,90804142,178.253,robot_0,0.928,2.398
1789267968,296128624,178.467,robot_2,1.939,0.092
1789267968,304934379,178.467,robot_1,1.413,-0.981
1789267968,304991870,178.467,robot_0,0.942,2.409
1789267968,496747586,178.659,robot_2,1.939,0.092
1789267968,496820580,178.659,robot_1,1.419,-0.981
1789267968,496849867,178.659,robot_0,0.950,2.415
1789267968,727637605,178.890,robot_2,1.939,0.092
1789267968,727709187,178.890,robot_1,1.420,-0.981
1789267968,727749627,178.890,robot_0,0.967,2.427
1789267968,941298910,179.103,robot_2,1.938,0.093
1789267968,941364314,179.103,robot_1,1.413,-0.980
1789267968,941397408,179.103,robot_0,0.975,2.433
1789267969,187998413,179.350,robot_2,1.933,0.094
1789267969,188066696,179.350,robot_1,1.406,-0.980
1789267969,188097924,179.350,robot_0,0.978,2.435
1789267969,440358211,179.602,robot_2,1.931,0.095
1789267969,440436714,179.603,robot_1,1.396,-0.979
1789267969,440474437,179.603,robot_0,0.978,2.435
1789267969,685500302,179.848,robot_2,1.938,0.093
1789267969,685572153,179.848,robot_1,1.394,-0.979
1789267969,685611342,179.848,robot_0,0.978,2.435
1789267969,938915039,180.101,robot_2,1.940,0.092
1789267969,938986513,180.101,robot_1,1.394,-0.979
1789267969,939020009,180.101,robot_0,0.978,2.435
1789267970,153283404,180.315,robot_2,1.940,0.092
1789267970,153355348,180.315,robot_1,1.394,-0.979
1789267970,153393575,180.315,robot_0,0.978,2.435
1789267970,371395557,180.534,robot_2,1.940,0.092
1789267970,371463479,180.534,robot_1,1.394,-0.979
1789267970,371502495,180.534,robot_0,0.978,2.435
1789267970,610224110,180.772,robot_2,1.940,0.092
1789267970,610315605,180.772,robot_1,1.394,-0.979
1789267970,610349564,180.772,robot_0,0.978,2.435
1789267970,866487556,181.029,robot_2,1.940,0.092
1789267970,866562765,181.029,robot_1,1.394,-0.979
1789267970,866595376,181.029,robot_0,0.978,2.435
1789267971,104757013,181.267,robot_2,1.940,0.092
1789267971,104850849,181.267,robot_1,1.394,-0.978
1789267971,104893921,181.267,robot_0,0.978,2.435
1789267971,327783195,181.490,robot_2,1.940,0.092
1789267971,340515322,181.503,robot_1,1.394,-0.978
1789267971,340598904,181.503,robot_0,0.978,2.435
1789267971,530566373,181.693,robot_2,1.939,0.092
1789267971,530634634,181.693,robot_1,1.394,-0.978
1789267971,530667144,181.693,robot_0,0.978,2.435
1789267971,762189340,181.924,robot_2,1.939,0.092
1789267971,762281556,181.924,robot_1,1.394,-0.978
1789267971,762314049,181.924,robot_0,0.979,2.435
1789267971,995249239,182.157,robot_2,1.939,0.092
1789267971,995324069,182.157,robot_1,1.394,-0.978
1789267971,995355326,182.157,robot_0,0.979,2.435
1789267972,200369989,182.362,robot_2,1.939,0.092
1789267972,200437613,182.363,robot_1,1.394,-0.978
1789267972,200468946,182.363,robot_0,0.979,2.435
1789267972,432024691,182.594,robot_2,1.939,0.092
1789267972,432096611,182.594,robot_1,1.394,-0.978
1789267972,432130095,182.594,robot_0,0.979,2.435
1789267972,647606414,182.810,robot_2,1.940,0.091
1789267972,647687615,182.810,robot_1,1.394,-0.978
1789267972,647727256,182.810,robot_0,0.979,2.435
1789267972,894376658,183.057,robot_2,1.944,0.087
1789267972,894458357,183.057,robot_1,1.394,-0.978
1789267972,894495214,183.057,robot_0,0.979,2.435
1789267973,106624623,183.269,robot_2,1.946,0.085
1789267973,106697218,183.269,robot_1,1.395,-0.977
1789267973,106726695,183.269,robot_0,0.980,2.436
1789267973,340263935,183.502,robot_2,1.946,0.084
1789267973,340347082,183.502,robot_1,1.399,-0.975
1789267973,340383774,183.502,robot_0,0.983,2.442
1789267973,556043487,183.718,robot_2,1.952,0.078
1789267973,556124595,183.718,robot_1,1.402,-0.973
1789267973,557458224,183.720,robot_0,0.986,2.449
1789267973,756757799,183.919,robot_2,1.956,0.074
1789267973,756846409,183.919,robot_1,1.402,-0.973
1789267973,756886150,183.919,robot_0,0.986,2.449
1789267974,10247775,184.172,robot_2,1.956,0.074
1789267974,10340381,184.172,robot_1,1.402,-0.973
1789267974,10376883,184.172,robot_0,0.986,2.449
1789267974,260947431,184.423,robot_2,1.956,0.074
1789267974,261018928,184.423,robot_1,1.401,-0.974
1789267974,261051038,184.423,robot_0,0.988,2.454
1789267974,463915326,184.626,robot_2,1.953,0.078
1789267974,464000293,184.626,robot_1,1.396,-0.977
1789267974,464040834,184.626,robot_0,0.988,2.454
1789267974,674711461,184.837,robot_2,1.946,0.086
1789267974,674778086,184.837,robot_1,1.391,-0.980
1789267974,674812391,184.837,robot_0,0.985,2.444
1789267974,895969661,185.058,robot_2,1.946,0.086
1789267974,896067958,185.058,robot_1,1.391,-0.980
1789267974,896102147,185.058,robot_0,0.982,2.435
1789267975,118623888,185.281,robot_2,1.946,0.086
1789267975,118695259,185.281,robot_1,1.385,-0.984
1789267975,118734846,185.281,robot_0,0.980,2.430
1789267975,330118741,185.492,robot_2,1.946,0.086
1789267975,330185347,185.492,robot_1,1.383,-0.985
1789267975,330219765,185.492,robot_0,0.980,2.430
1789267975,558335470,185.720,robot_2,1.946,0.086
1789267975,558417601,185.721,robot_1,1.377,-0.990
1789267975,558449344,185.721,robot_0,0.978,2.423
1789267975,814968884,185.977,robot_2,1.946,0.086
1789267975,815040682,185.977,robot_1,1.361,-1.001
1789267975,815071356,185.977,robot_0,0.975,2.415
1789267976,32857606,186.195,robot_2,1.946,0.086
1789267976,67809802,186.230,robot_1,1.349,-1.009
1789267976,67894371,186.230,robot_0,0.975,2.414
1789267976,266868264,186.429,robot_2,1.946,0.087
1789267976,266947099,186.429,robot_1,1.342,-1.014
1789267976,266985065,186.429,robot_0,0.975,2.414
1789267976,502227732,186.664,robot_2,1.946,0.087
1789267976,502298776,186.664,robot_1,1.340,-1.016
1789267976,502340652,186.664,robot_0,0.975,2.414
1789267976,728918428,186.891,robot_2,1.946,0.087
1789267976,728994101,186.891,robot_1,1.340,-1.016
1789267976,729029312,186.891,robot_0,0.975,2.414
1789267976,948287370,187.110,robot_2,1.946,0.087
1789267976,948360242,187.110,robot_1,1.340,-1.016
1789267976,948404008,187.111,robot_0,0.975,2.414
1789267977,191005685,187.353,robot_2,1.946,0.087
1789267977,191085871,187.353,robot_1,1.340,-1.016
1789267977,191122691,187.353,robot_0,0.975,2.414
1789267977,415818398,187.578,robot_2,1.946,0.087
1789267977,415888342,187.578,robot_1,1.340,-1.016
1789267977,426181056,187.588,robot_0,0.975,2.414
1789267977,625293263,187.787,robot_2,1.946,0.087
1789267977,625364857,187.787,robot_1,1.340,-1.016
1789267977,625405246,187.788,robot_0,0.975,2.414
1789267977,833581461,187.996,robot_2,1.946,0.087
1789267977,833649033,187.996,robot_1,1.340,-1.016
1789267977,833686279,187.996,robot_0,0.975,2.414
1789267978,78974048,188.241,robot_2,1.946,0.087
1789267978,79044454,188.254,robot_1,1.339,-1.016
1789267978,91730919,188.254,robot_0,0.976,2.414
1789267978,333042704,188.495,robot_2,1.946,0.087
1789267978,333120042,188.495,robot_1,1.339,-1.016
1789267978,333157718,188.495,robot_0,0.976,2.414
1789267978,569635804,188.732,robot_2,1.947,0.087
1789267978,569714072,188.732,robot_1,1.339,-1.016
1789267978,569750409,188.732,robot_0,0.976,2.414
1789267978,814665913,188.977,robot_2,1.954,0.086
1789267978,814737541,188.977,robot_1,1.339,-1.015
1789267978,814771921,188.977,robot_0,0.976,2.414
1789267979,50290140,189.212,robot_2,1.966,0.085
1789267979,50364361,189.212,robot_1,1.339,-1.015
1789267979,50405150,189.213,robot_0,0.976,2.414
1789267979,257429269,189.420,robot_2,1.973,0.084
1789267979,257503828,189.420,robot_1,1.339,-1.015
1789267979,257544973,189.420,robot_0,0.976,2.414
1789267979,494247541,189.656,robot_2,1.974,0.084
1789267979,494317116,189.656,robot_1,1.339,-1.015
1789267979,494357682,189.656,robot_0,0.976,2.415
1789267979,700247087,189.862,robot_2,1.974,0.084
1789267979,704030007,189.866,robot_1,1.339,-1.015
1789267979,704219314,189.866,robot_0,0.976,2.417
1789267979,905872918,190.068,robot_2,1.974,0.084
1789267979,932441960,190.095,robot_1,1.338,-1.016
1789267979,932533203,190.095,robot_0,0.974,2.420
1789267980,109042208,190.271,robot_2,1.974,0.084
1789267980,109121208,190.271,robot_1,1.337,-1.021
1789267980,109160087,190.271,robot_0,0.974,2.421
1789267980,313665240,190.476,robot_2,1.974,0.084
1789267980,313737707,190.476,robot_1,1.336,-1.028
1789267980,313774808,190.476,robot_0,0.972,2.425
1789267980,538579306,190.701,robot_2,1.974,0.084
1789267980,538651364,190.701,robot_1,1.335,-1.031
1789267980,538687236,190.701,robot_0,0.971,2.427
1789267980,787319270,190.949,robot_2,1.974,0.084
1789267980,787390521,190.949,robot_1,1.334,-1.041
1789267980,787426242,190.950,robot_0,0.971,2.427
1789267981,32563201,191.195,robot_2,1.974,0.084
1789267981,32641366,191.195,robot_1,1.334,-1.042
1789267981,32686149,191.195,robot_0,0.976,2.419
1789267981,241039916,191.403,robot_2,1.974,0.084
1789267981,241118505,191.403,robot_1,1.334,-1.042
1789267981,241158027,191.403,robot_0,0.979,2.413
1789267981,454299872,191.616,robot_2,1.973,0.084
1789267981,454394758,191.617,robot_1,1.333,-1.041
1789267981,454445446,191.617,robot_0,0.981,2.410
1789267981,649409027,191.812,robot_2,1.969,0.085
1789267981,649490464,191.812,robot_1,1.334,-1.034
1789267981,649537029,191.812,robot_0,0.985,2.404
1789267981,873870271,192.036,robot_2,1.965,0.086
1789267981,873945489,192.036,robot_1,1.334,-1.024
1789267981,873982888,192.036,robot_0,0.986,2.402
1789267982,193228067,192.355,robot_2,1.965,0.086
1789267982,193318385,192.355,robot_1,1.334,-1.019
1789267982,193366807,192.355,robot_0,0.983,2.406
1789267982,402403089,192.565,robot_2,1.965,0.086
1789267982,402481404,192.565,robot_1,1.334,-1.022
1789267982,402531417,192.565,robot_0,0.983,2.407
1789267982,658913582,192.860,robot_2,1.965,0.086
1789267982,698316560,192.860,robot_1,1.334,-1.029
1789267982,698376814,192.860,robot_0,0.983,2.407
1789267982,885813338,193.048,robot_2,1.965,0.086
1789267982,885894147,193.048,robot_1,1.334,-1.034
1789267982,901097147,193.063,robot_0,0.982,2.408
1789267983,86879282,193.249,robot_2,1.965,0.086
1789267983,86958481,193.249,robot_1,1.333,-1.043
1789267983,86992600,193.249,robot_0,0.977,2.417
1789267983,291495380,193.454,robot_2,1.965,0.086
1789267983,291573939,193.454,robot_1,1.333,-1.045
1789267983,291621893,193.454,robot_0,0.971,2.426
1789267983,529330656,193.691,robot_2,1.965,0.086
1789267983,529409571,193.692,robot_1,1.333,-1.045
1789267983,529452029,193.692,robot_0,0.964,2.437
1789267983,757464413,193.920,robot_2,1.965,0.086
1789267983,757537162,193.920,robot_1,1.333,-1.052
1789267983,757574745,193.920,robot_0,0.962,2.440
1789267983,988114884,194.150,robot_2,1.965,0.086
1789267983,988188973,194.150,robot_1,1.333,-1.060
1789267983,988229599,194.150,robot_0,0.962,2.440
1789267984,205064369,194.367,robot_2,1.965,0.086
1789267984,205137030,194.367,robot_1,1.333,-1.068
1789267984,205172146,194.367,robot_0,0.962,2.440
1789267984,458383016,194.621,robot_2,1.965,0.086
1789267984,458467081,194.621,robot_1,1.333,-1.069
1789267984,458506672,194.621,robot_0,0.962,2.440
1789267984,681661883,194.844,robot_2,1.965,0.087
1789267984,681734776,194.844,robot_1,1.333,-1.069
1789267984,681771814,194.844,robot_0,0.962,2.440
1789267984,895746440,195.058,robot_2,1.965,0.087
1789267984,895824682,195.058,robot_1,1.333,-1.069
1789267984,895863618,195.058,robot_0,0.963,2.440
1789267985,96284922,195.258,robot_2,1.965,0.087
1789267985,96375075,195.258,robot_1,1.333,-1.069
1789267985,96424443,195.259,robot_0,0.963,2.441
1789267985,319384218,195.482,robot_2,1.965,0.087
1789267985,319470055,195.482,robot_1,1.332,-1.069
1789267985,319523256,195.482,robot_0,0.963,2.441
1789267985,561449352,195.724,robot_2,1.965,0.087
1789267985,561523349,195.724,robot_1,1.332,-1.069
1789267985,561566183,195.724,robot_0,0.963,2.441
1789267985,762080987,195.924,robot_2,1.965,0.087
1789267985,762166194,195.932,robot_1,1.332,-1.069
1789267985,769487035,195.932,robot_0,0.963,2.441
1789267985,996649534,196.159,robot_2,1.965,0.087
1789267985,996718890,196.159,robot_1,1.332,-1.069
1789267985,996763601,196.159,robot_0,0.963,2.441
1789267986,209009908,196.371,robot_2,1.965,0.087
1789267986,209080320,196.371,robot_1,1.332,-1.069
1789267986,209116041,196.371,robot_0,0.963,2.441
1789267986,433948784,196.596,robot_2,1.965,0.087
1789267986,434028414,196.596,robot_1,1.332,-1.069
1789267986,434065753,196.596,robot_0,0.963,2.441
1789267986,681884984,196.847,robot_2,1.966,0.088
1789267986,684892045,196.847,robot_1,1.332,-1.069
1789267986,684956892,196.847,robot_0,0.963,2.441
1789267986,890421629,197.053,robot_2,1.975,0.090
1789267986,890489586,197.053,robot_1,1.332,-1.069
1789267986,890527555,197.053,robot_0,0.963,2.441
1789267987,114193408,197.276,robot_2,1.984,0.093
1789267987,114271848,197.276,robot_1,1.332,-1.069
1789267987,114310283,197.276,robot_0,0.963,2.441
1789267987,341777957,197.504,robot_2,1.989,0.095
1789267987,341856354,197.504,robot_1,1.331,-1.069
1789267987,341894625,197.504,robot_0,0.963,2.441
1789267987,552195168,197.714,robot_2,1.989,0.095
1789267987,552265393,197.714,robot_1,1.331,-1.070
1789267987,552306034,197.714,robot_0,0.963,2.441
1789267987,775650151,197.938,robot_2,1.992,0.095
1789267987,775726492,197.938,robot_1,1.331,-1.070
1789267987,775762752,197.938,robot_0,0.960,2.443
1789267987,996798737,198.159,robot_2,2.004,0.099
1789267987,996878668,198.159,robot_1,1.329,-1.067
1789267987,999665122,198.162,robot_0,0.949,2.447
1789267988,226222039,198.388,robot_2,2.015,0.103
1789267988,226314955,198.388,robot_1,1.323,-1.060
1789267988,226360889,198.388,robot_0,0.945,2.448
1789267988,476070316,198.638,robot_2,2.022,0.105
1789267988,476142820,198.638,robot_1,1.321,-1.058
1789267988,476178774,198.638,robot_0,0.945,2.448
1789267988,712572623,198.875,robot_2,2.022,0.105
1789267988,712660417,198.875,robot_1,1.321,-1.058
1789267988,712701613,198.875,robot_0,0.945,2.448
1789267988,929055313,199.091,robot_2,2.022,0.105
1789267988,929135765,199.091,robot_1,1.321,-1.058
1789267988,929171656,199.091,robot_0,0.945,2.448
1789267989,145067111,199.307,robot_2,2.022,0.105
1789267989,145134006,199.307,robot_1,1.321,-1.058
1789267989,145177561,199.307,robot_0,0.952,2.448
1789267989,385685358,199.548,robot_2,2.022,0.105
1789267989,385755263,199.548,robot_1,1.318,-1.055
1789267989,385795506,199.548,robot_0,0.965,2.448
1789267989,644371135,199.806,robot_2,2.022,0.105
1789267989,644443398,199.807,robot_1,1.314,-1.050
1789267989,644477365,199.807,robot_0,0.975,2.449
1789267989,844994488,200.007,robot_2,2.022,0.105
1789267989,845063658,200.007,robot_1,1.313,-1.049
1789267989,845103589,200.007,robot_0,0.985,2.449
1789267990,51064449,200.213,robot_2,2.022,0.105
1789267990,51151907,200.213,robot_1,1.313,-1.049
1789267990,51195860,200.213,robot_0,0.995,2.450
1789267990,275824228,200.438,robot_2,2.022,0.105
1789267990,275894833,200.438,robot_1,1.315,-1.051
1789267990,275936777,200.438,robot_0,1.004,2.450
1789267990,483812588,200.646,robot_2,2.024,0.107
1789267990,483891388,200.646,robot_1,1.318,-1.055
1789267990,505407340,200.668,robot_0,1.004,2.450
1789267990,709747712,200.875,robot_2,2.029,0.111
1789267990,713147656,200.875,robot_1,1.318,-1.055
