elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
16.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
16.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.564,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
21.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.265,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.961,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
23.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
23.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.469,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.556,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
27.662,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
27.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.460,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.270,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.757,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible,CORNER
31.071,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_front,CORNER
34.952,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
35.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.262,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
35.367,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
35.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.870,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.671,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.355,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.162,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
41.265,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
44.056,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
44.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.654,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.650,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
48.856,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
49.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.462,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
49.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
49.964,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.057,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.556,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.565,robot_2,EV_search_color,EV_path_clear,CLEAR
55.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
59.056,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_red_visible,CLEAR
59.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.666,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.364,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.889,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.670,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.473,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.871,robot_2,EV_search_color,EV_path_clear,CLEAR
66.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.866,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.185,robot_2,EV_search_color,EV_path_clear,CLEAR
67.367,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.867,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
71.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.557,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.198,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.769,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
74.052,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
74.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.166,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.958,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.673,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.953,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
77.274,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
77.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
77.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.861,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.550,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.575,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
85.673,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front,CORNER
88.472,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.071,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.255,robot_2,EV_search_color,EV_path_clear,CLEAR
89.467,robot_2,EV_search_color,EV_path_clear,CLEAR
89.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
89.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.461,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
90.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.874,robot_2,EV_search_color,EV_path_clear,CLEAR
91.070,robot_2,EV_search_color,EV_path_clear,CLEAR
91.259,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.882,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
92.160,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
96.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.173,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.761,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.657,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.250,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.061,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.581,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.570,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
103.856,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
104.077,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.259,robot_2,EV_search_color,EV_obstacle_right,RIGHT
104.456,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
104.557,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
104.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.980,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.169,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.472,robot_2,EV_search_color,EV_path_clear,CLEAR
105.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.071,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.577,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
106.888,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
107.161,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.383,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
107.660,robot_2,EV_search_color,EV_obstacle_right,RIGHT
107.769,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
107.971,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
111.778,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.466,robot_2,EV_search_color,EV_path_clear,CLEAR
112.664,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.364,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.166,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.973,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.278,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
118.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.156,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,RIGHT
121.360,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
121.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.062,robot_2,EV_search_color,EV_path_clear,CLEAR
122.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.153,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.967,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.070,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.570,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.171,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
129.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.967,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
133.772,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
134.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.474,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
134.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.058,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.170,robot_2,EV_search_color,EV_path_clear,CLEAR
135.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.769,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.991,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
142.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.664,robot_2,EV_search_color,EV_path_clear,CLEAR
142.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
143.057,robot_2,EV_search_color,EV_path_clear,CLEAR
145.970,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.951,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.261,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
150.556,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
150.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.067,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.458,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.767,robot_2,EV_search_color,EV_path_clear,CLEAR
152.972,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
156.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.554,robot_2,EV_search_color,EV_path_clear,CLEAR
157.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.956,robot_2,EV_search_color,EV_path_clear,CLEAR
158.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.261,robot_2,EV_search_color,EV_path_clear,CLEAR
158.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.170,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.472,robot_2,EV_search_color,EV_path_clear,CLEAR
159.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.573,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.372,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.686,robot_2,EV_search_color,EV_path_clear,CLEAR
166.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.466,robot_2,EV_search_color,EV_path_clear,CLEAR
