elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.454,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.161,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.069,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.573,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.170,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
42.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.266,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.266,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.759,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.358,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.852,robot_1,EV_search_object,EV_path_clear,CLEAR
50.056,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.665,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.673,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.477,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.958,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
56.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.668,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.475,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
61.354,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.954,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.560,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
63.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.962,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.566,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.558,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.167,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.866,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.255,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
75.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.872,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.358,robot_1,EV_search_color,EV_path_clear,CLEAR
82.558,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
82.879,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
83.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.359,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.052,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
86.860,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.863,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.267,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.177,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.377,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.871,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.774,robot_1,EV_search_color,EV_path_clear,CLEAR
98.984,robot_1,EV_search_color,EV_path_clear,CLEAR
99.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.370,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.672,robot_1,EV_search_color,EV_path_clear,CLEAR
99.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.076,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.977,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.757,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.265,robot_1,EV_search_color,EV_path_clear,CLEAR
105.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.665,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.975,robot_1,EV_search_color,EV_path_clear,CLEAR
106.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.473,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.463,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
107.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.082,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.267,robot_1,EV_search_color,EV_path_clear,CLEAR
108.467,robot_1,EV_search_color,EV_path_clear,CLEAR
108.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.365,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.265,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.555,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
116.877,robot_1,EV_search_color,EV_path_clear,CLEAR
117.055,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.778,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
117.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
118.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.669,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
122.181,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
122.363,robot_1,EV_search_color,EV_path_clear,CLEAR
122.484,robot_1,EV_search_color,EV_path_clear,CLEAR
122.669,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
122.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
123.088,robot_1,EV_search_color,EV_path_clear,CLEAR
123.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.472,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.972,robot_1,EV_search_color,EV_path_clear,CLEAR
128.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.780,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
129.069,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
129.275,robot_1,EV_search_color,EV_path_clear,CLEAR
129.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.877,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.170,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.776,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
138.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.060,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.362,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
140.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.675,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.271,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
145.552,robot_1,EV_search_color,EV_path_clear,CLEAR
145.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.865,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
146.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
146.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.766,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
146.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.285,robot_1,EV_search_color,EV_path_clear,CLEAR
147.462,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.967,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.468,robot_1,EV_search_color,EV_path_clear,CLEAR
152.665,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.573,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.858,robot_1,EV_search_color,EV_path_clear,CLEAR
154.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.353,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
154.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.385,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.163,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.963,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
160.270,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
160.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
161.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.862,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.463,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.272,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.568,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
167.568,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
167.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
