elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.472,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.681,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
28.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.387,robot_0,EV_approach_object,EV_obstacle_left,LEFT
32.088,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.879,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
36.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.475,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.968,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.681,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.073,robot_0,EV_search_object,EV_path_clear,CLEAR
38.271,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
41.089,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.372,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.679,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.371,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
42.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.186,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.687,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.589,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.779,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.085,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.368,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
48.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.071,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.481,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.472,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
52.773,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.382,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.773,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
57.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.184,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
58.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.784,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
59.090,robot_0,EV_search_object,EV_path_clear,CLEAR
59.286,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
59.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.981,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
60.183,robot_0,EV_search_object,EV_path_clear,CLEAR
60.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.478,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.780,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.871,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.188,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.074,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.474,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.777,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.296,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.784,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.569,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.809,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
72.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.971,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
73.168,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
73.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.576,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.179,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.996,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.279,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
80.081,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
80.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.580,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.892,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
81.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.388,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.987,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.171,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.684,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
86.969,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
87.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.380,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.092,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.874,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.985,robot_0,EV_search_color,EV_path_clear,CLEAR
91.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.374,robot_0,EV_search_color,EV_path_clear,CLEAR
91.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.668,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.974,robot_0,EV_search_color,EV_path_clear,CLEAR
92.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.478,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.074,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.898,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.094,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.203,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
97.483,robot_0,EV_approach_color,EV_obstacle_left,LEFT
97.694,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.798,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.977,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.477,robot_0,EV_search_color,EV_path_clear,CLEAR
98.608,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
98.884,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.993,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.217,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.395,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
103.267,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
103.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.582,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.188,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.383,robot_0,EV_search_color,EV_path_clear,CLEAR
104.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.688,robot_0,EV_search_color,EV_path_clear,CLEAR
104.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.084,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.194,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.677,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.293,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.879,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.480,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.686,robot_0,EV_search_color,EV_path_clear,CLEAR
112.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.074,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.795,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
117.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.391,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
117.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.680,robot_0,EV_search_color,EV_path_clear,CLEAR
117.887,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.194,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.808,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.594,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.787,robot_0,EV_search_color,EV_path_clear,CLEAR
119.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.276,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.187,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.490,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
124.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.093,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
125.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.689,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
125.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.176,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.184,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.587,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.275,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.988,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
132.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.593,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.285,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.386,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
140.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.384,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.679,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
141.872,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.392,robot_0,EV_search_color,EV_path_clear,CLEAR
142.598,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.489,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.784,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.972,robot_0,EV_search_color,EV_path_clear,CLEAR
147.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.474,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
147.785,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
147.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.283,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
148.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.886,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.496,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.778,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.291,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
154.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.984,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
155.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.689,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.775,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.175,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
160.378,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
160.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.877,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.977,robot_0,EV_search_color,EV_path_clear,CLEAR
161.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.774,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.786,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
166.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.685,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
166.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.081,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
168.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.081,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.874,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.088,robot_0,EV_search_color,EV_path_clear,CLEAR
173.287,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.979,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
174.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
