elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
6.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
6.850,robot_1,EV_search_color,EV_path_clear,CLEAR
7.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
7.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.458,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
12.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.150,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.953,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.550,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.158,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.667,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.352,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.955,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
17.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.760,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
18.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.355,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
18.557,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
18.756,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
18.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.148,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
19.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.461,robot_1,EV_u_turn,EV_obstacle_front,CORNER
23.358,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
23.659,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
23.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.254,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.555,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
24.748,robot_1,EV_search_color,EV_path_clear,CLEAR
24.849,robot_1,EV_search_color,EV_path_clear,CLEAR
24.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.253,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
25.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.661,robot_1,EV_search_color,EV_path_clear,CLEAR
25.765,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
25.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.158,robot_1,EV_search_color,EV_path_clear,CLEAR
26.354,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
26.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.754,robot_1,EV_search_color,EV_path_clear,CLEAR
26.949,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
27.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.666,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
27.947,robot_1,EV_search_color,EV_path_clear,CLEAR
28.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.348,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
28.671,robot_1,EV_search_color,EV_path_clear,CLEAR
28.849,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
29.151,robot_1,EV_search_color,EV_path_clear,CLEAR
29.252,robot_1,EV_search_color,EV_path_clear,CLEAR
29.354,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
29.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.951,robot_1,EV_search_color,EV_path_clear,CLEAR
30.073,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
30.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.650,robot_1,EV_search_color,EV_path_clear,CLEAR
30.756,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
31.047,robot_1,EV_search_color,EV_path_clear,CLEAR
31.156,robot_1,EV_search_color,EV_path_clear,CLEAR
31.346,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
31.549,robot_1,EV_search_color,EV_path_clear,CLEAR
31.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.964,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
32.255,robot_1,EV_search_color,EV_path_clear,CLEAR
32.460,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
32.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.253,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
33.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.852,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
34.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.659,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
34.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.250,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
35.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.061,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.754,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.247,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.256,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.852,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
44.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.246,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
45.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.050,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
46.257,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.459,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
46.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.851,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.150,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
50.949,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
51.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.452,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
54.154,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
54.447,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
54.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.052,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
55.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.851,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
56.060,robot_1,EV_search_color,EV_path_clear,CLEAR
56.263,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
56.451,robot_1,EV_search_color,EV_path_clear,CLEAR
56.657,robot_1,EV_search_color,EV_path_clear,CLEAR
56.758,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
57.051,robot_1,EV_search_color,EV_path_clear,CLEAR
57.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.553,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
57.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.162,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.450,robot_1,EV_search_color,EV_path_clear,CLEAR
58.565,robot_1,EV_search_color,EV_path_clear,CLEAR
58.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.051,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.461,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.646,robot_1,EV_search_color,EV_path_clear,CLEAR
59.755,robot_1,EV_search_color,EV_path_clear,CLEAR
59.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.151,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.054,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
61.256,robot_1,EV_search_color,EV_path_clear,CLEAR
61.449,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
61.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.058,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.850,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.749,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.648,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.153,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.256,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.863,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.954,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.463,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.348,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.065,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.049,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.858,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.266,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.458,robot_1,EV_search_color,EV_path_clear,CLEAR
75.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.358,robot_1,EV_search_color,EV_path_clear,CLEAR
76.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.648,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
80.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.766,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.961,robot_1,EV_search_color,EV_path_clear,CLEAR
81.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.857,robot_1,EV_search_color,EV_path_clear,CLEAR
83.056,robot_1,EV_search_color,EV_path_clear,CLEAR
83.157,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.357,robot_1,EV_search_color,EV_path_clear,CLEAR
83.554,robot_1,EV_search_color,EV_path_clear,CLEAR
83.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.650,robot_1,EV_search_color,EV_path_clear,CLEAR
84.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.047,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.756,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
86.750,robot_1,EV_search_color,EV_path_clear,CLEAR
86.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.955,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.255,robot_1,EV_search_color,EV_path_clear,CLEAR
89.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.752,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
93.657,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.852,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.250,robot_1,EV_search_color,EV_path_clear,CLEAR
94.365,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.153,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.650,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.251,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.953,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.547,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.351,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.050,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.652,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.249,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.851,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.549,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.146,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
