elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.181,robot_0,EV_search_color,EV_path_clear,CLEAR
13.290,robot_0,EV_search_color,EV_path_clear,CLEAR
13.483,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
13.788,robot_0,EV_u_turn,EV_obstacle_front,CORNER
17.679,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
17.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.084,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
18.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.485,robot_0,EV_search_color,EV_path_clear,CLEAR
18.681,robot_0,EV_search_color,EV_path_clear,CLEAR
18.881,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
19.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.284,robot_0,EV_search_color,EV_path_clear,CLEAR
19.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
19.776,robot_0,EV_search_color,EV_path_clear,CLEAR
19.877,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
20.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.379,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.776,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.577,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.085,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.381,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.885,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.087,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.487,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.084,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.675,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
32.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.885,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
36.684,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.974,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.578,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.181,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.875,robot_0,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_visible,LEFT
42.784,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.087,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.277,robot_0,EV_search_color,EV_path_clear,CLEAR
44.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.977,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.079,robot_0,EV_search_color,EV_path_clear,CLEAR
45.275,robot_0,EV_search_color,EV_path_clear,CLEAR
45.390,robot_0,EV_search_color,EV_path_clear,CLEAR
45.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.780,robot_0,EV_search_color,EV_path_clear,CLEAR
45.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.084,robot_0,EV_search_color,EV_path_clear,CLEAR
46.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.076,robot_0,EV_search_color,EV_path_clear,CLEAR
47.184,robot_0,EV_search_color,EV_path_clear,CLEAR
47.379,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.881,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.082,robot_0,EV_search_color,EV_path_clear,CLEAR
48.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.585,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.879,robot_0,EV_search_color,EV_path_clear,CLEAR
48.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.584,robot_0,EV_search_color,EV_path_clear,CLEAR
49.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.288,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.177,robot_0,EV_search_color,EV_path_clear,CLEAR
51.279,robot_0,EV_search_color,EV_path_clear,CLEAR
51.397,robot_0,EV_search_color,EV_path_clear,CLEAR
51.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.875,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.977,robot_0,EV_search_color,EV_path_clear,CLEAR
52.079,robot_0,EV_search_color,EV_path_clear,CLEAR
52.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.483,robot_0,EV_search_color,EV_path_clear,CLEAR
52.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.881,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.282,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.492,robot_0,EV_search_color,EV_path_clear,CLEAR
53.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.882,robot_0,EV_search_color,EV_path_clear,CLEAR
54.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.979,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.390,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.681,robot_0,EV_search_color,EV_path_clear,CLEAR
55.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.379,robot_0,EV_search_color,EV_path_clear,CLEAR
56.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.896,robot_0,EV_search_color,EV_path_clear,CLEAR
57.079,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.775,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.879,robot_0,EV_search_color,EV_path_clear,CLEAR
57.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.486,robot_0,EV_move_backward,EV_obstacle_front,CORNER
58.690,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
58.879,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.083,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.377,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
63.085,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.382,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
63.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.682,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.878,robot_0,EV_search_color,EV_path_clear,CLEAR
67.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.375,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
67.486,robot_0,EV_search_color,EV_path_clear,CLEAR
67.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.983,robot_0,EV_search_color,EV_path_clear,CLEAR
68.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.891,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.175,robot_0,EV_search_color,EV_path_clear,CLEAR
69.279,robot_0,EV_search_color,EV_path_clear,CLEAR
69.484,robot_0,EV_search_color,EV_path_clear,CLEAR
69.677,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.182,robot_0,EV_search_color,EV_path_clear,CLEAR
70.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.691,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.997,robot_0,EV_search_color,EV_path_clear,CLEAR
71.185,robot_0,EV_search_color,EV_path_clear,CLEAR
71.383,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.082,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
75.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.280,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_0,EV_search_color,EV_path_clear,CLEAR
76.880,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.379,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.975,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.780,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
82.582,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.884,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
83.080,robot_0,EV_search_color,EV_path_clear,CLEAR
83.185,robot_0,EV_search_color,EV_path_clear,CLEAR
83.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
83.882,robot_0,EV_search_color,EV_path_clear,CLEAR
84.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.588,robot_0,EV_search_color,EV_path_clear,CLEAR
84.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.084,robot_0,EV_search_color,EV_path_clear,CLEAR
85.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.084,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
89.904,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.183,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.687,robot_0,EV_search_color,EV_path_clear,CLEAR
90.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.186,robot_0,EV_search_color,EV_path_clear,CLEAR
91.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.575,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
91.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.078,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.681,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.583,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
97.384,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
97.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.983,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
98.878,robot_0,EV_search_color,EV_path_clear,CLEAR
98.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.282,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
99.480,robot_0,EV_search_color,EV_path_clear,CLEAR
99.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.079,robot_0,EV_search_color,EV_path_clear,CLEAR
100.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.077,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.380,robot_0,EV_search_color,EV_path_clear,CLEAR
101.492,robot_0,EV_search_color,EV_path_clear,CLEAR
101.676,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.781,robot_0,EV_search_color,EV_path_clear,CLEAR
101.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.086,robot_0,EV_search_color,EV_path_clear,CLEAR
102.277,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.480,robot_0,EV_search_color,EV_path_clear,CLEAR
102.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.974,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.079,robot_0,EV_search_color,EV_path_clear,CLEAR
103.183,robot_0,EV_search_color,EV_path_clear,CLEAR
103.375,robot_0,EV_search_color,EV_path_clear,CLEAR
103.482,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.280,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.479,robot_0,EV_search_color,EV_path_clear,CLEAR
104.676,robot_0,EV_search_color,EV_path_clear,CLEAR
104.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.284,robot_0,EV_search_color,EV_path_clear,CLEAR
105.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.679,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.180,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.775,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.495,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.075,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.678,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.179,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.080,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.589,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
