elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.269,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.087,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
25.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.482,robot_2,EV_search_color,EV_path_clear,CLEAR
25.585,robot_2,EV_search_color,EV_path_clear,CLEAR
25.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
26.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.371,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
30.172,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
30.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.672,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
30.971,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.483,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
31.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.984,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
32.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.484,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
32.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
33.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.783,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.389,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.975,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.579,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.371,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.472,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.975,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
42.684,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
42.778,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.378,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.076,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
44.170,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.277,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.372,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.474,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.581,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.773,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
44.887,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.074,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.871,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.079,robot_2,EV_search_color,EV_path_clear,CLEAR
49.283,robot_2,EV_search_color,EV_path_clear,CLEAR
49.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.992,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.382,robot_2,EV_search_color,EV_path_clear,CLEAR
50.579,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.379,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.984,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.281,robot_2,EV_search_color,EV_path_clear,CLEAR
52.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.681,robot_2,EV_search_color,EV_path_clear,CLEAR
52.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.382,robot_2,EV_search_color,EV_path_clear,CLEAR
53.582,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.776,robot_2,EV_search_color,EV_path_clear,CLEAR
53.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.882,robot_2,EV_search_color,EV_path_clear,CLEAR
55.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.575,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.774,robot_2,EV_search_color,EV_path_clear,CLEAR
55.887,robot_2,EV_search_color,EV_path_clear,CLEAR
56.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.383,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.178,robot_2,EV_search_color,EV_path_clear,CLEAR
57.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.179,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_front,CORNER
61.978,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.275,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.881,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.788,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.183,robot_2,EV_search_color,EV_path_clear,CLEAR
64.287,robot_2,EV_search_color,EV_path_clear,CLEAR
64.476,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.983,robot_2,EV_search_color,EV_path_clear,CLEAR
65.180,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.688,robot_2,EV_search_color,EV_path_clear,CLEAR
65.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.075,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.570,robot_2,EV_search_color,EV_path_clear,CLEAR
66.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.880,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
70.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.083,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.293,robot_2,EV_search_color,EV_path_clear,CLEAR
72.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.777,robot_2,EV_search_color,EV_path_clear,CLEAR
72.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.480,robot_2,EV_search_color,EV_path_clear,CLEAR
73.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.986,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.174,robot_2,EV_search_color,EV_path_clear,CLEAR
74.290,robot_2,EV_search_color,EV_path_clear,CLEAR
74.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.676,robot_2,EV_search_color,EV_path_clear,CLEAR
74.880,robot_2,EV_search_color,EV_path_clear,CLEAR
74.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.873,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.976,robot_2,EV_search_color,EV_path_clear,CLEAR
76.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.672,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.484,robot_2,EV_search_color,EV_path_clear,CLEAR
77.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.475,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
79.175,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.975,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.277,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.878,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.372,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.979,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.785,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.969,robot_2,EV_search_color,EV_path_clear,CLEAR
86.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.279,robot_2,EV_search_color,EV_path_clear,CLEAR
86.482,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.778,robot_2,EV_search_color,EV_path_clear,CLEAR
86.971,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.276,robot_2,EV_search_color,EV_path_clear,CLEAR
87.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.673,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.182,robot_2,EV_search_color,EV_path_clear,CLEAR
88.375,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.076,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.674,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.881,robot_2,EV_search_color,EV_path_clear,CLEAR
90.071,robot_2,EV_search_color,EV_path_clear,CLEAR
90.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.472,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.987,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.880,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.375,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.671,robot_2,EV_search_color,EV_path_clear,CLEAR
92.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.670,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.884,robot_2,EV_search_color,EV_path_clear,CLEAR
94.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.281,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.681,robot_2,EV_search_color,EV_path_clear,CLEAR
94.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.384,robot_2,EV_search_color,EV_path_clear,CLEAR
95.585,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.184,robot_2,EV_search_color,EV_path_clear,CLEAR
97.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.675,robot_2,EV_search_color,EV_path_clear,CLEAR
97.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.973,robot_2,EV_search_color,EV_path_clear,CLEAR
99.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.970,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.082,robot_2,EV_search_color,EV_path_clear,CLEAR
100.277,robot_2,EV_search_color,EV_path_clear,CLEAR
100.484,robot_2,EV_search_color,EV_path_clear,CLEAR
100.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.970,robot_2,EV_search_color,EV_path_clear,CLEAR
101.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.376,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.973,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.074,robot_2,EV_search_color,EV_path_clear,CLEAR
102.271,robot_2,EV_search_color,EV_path_clear,CLEAR
102.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.577,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.276,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.481,robot_2,EV_search_color,EV_path_clear,CLEAR
103.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
