stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221710,356811457,17.236,robot_0,-0.867,2.254
1789221710,561271850,17.440,robot_1,1.930,-2.329
1789221710,561393023,17.440,robot_2,-1.951,2.097
1789221710,561456872,17.441,robot_0,-0.842,2.220
1789221710,771385616,17.651,robot_1,1.926,-2.319
1789221710,771542337,17.651,robot_2,-1.951,2.098
1789221710,771616297,17.651,robot_0,-0.817,2.186
1789221711,8270171,17.887,robot_1,1.916,-2.296
1789221711,8387626,17.887,robot_2,-1.951,2.098
1789221711,8448382,17.888,robot_0,-0.800,2.162
1789221711,233210135,18.112,robot_1,1.912,-2.284
1789221711,233333030,18.112,robot_2,-1.952,2.098
1789221711,233385415,18.112,robot_0,-0.772,2.124
1789221711,469625366,18.349,robot_1,1.904,-2.249
1789221711,469739204,18.349,robot_2,-1.952,2.099
1789221711,469795227,18.349,robot_0,-0.751,2.095
1789221711,700596607,18.580,robot_1,1.896,-2.218
1789221711,700830172,18.580,robot_2,-1.952,2.099
1789221711,700888192,18.580,robot_0,-0.732,2.069
1789221711,931512959,18.811,robot_1,1.889,-2.191
1789221711,931638331,18.811,robot_2,-1.952,2.099
1789221711,931697490,18.811,robot_0,-0.710,2.039
1789221712,163195628,19.042,robot_1,1.889,-2.188
1789221712,163329433,19.045,robot_2,-1.953,2.099
1789221712,165643341,19.045,robot_0,-0.678,1.995
1789221712,373451563,19.253,robot_1,1.899,-2.211
1789221712,373599692,19.253,robot_2,-1.953,2.099
1789221712,373664419,19.253,robot_0,-0.655,1.964
1789221712,595455809,19.475,robot_1,1.909,-2.231
1789221712,595604918,19.475,robot_2,-1.953,2.100
1789221712,595668535,19.475,robot_0,-0.636,1.937
1789221712,802026797,19.681,robot_1,1.915,-2.245
1789221712,802138199,19.681,robot_2,-1.954,2.100
1789221712,802204485,19.681,robot_0,-0.599,1.886
1789221713,14248278,19.893,robot_1,1.915,-2.245
1789221713,14361734,19.893,robot_2,-1.954,2.100
1789221713,14419311,19.894,robot_0,-0.578,1.858
1789221713,232601998,20.112,robot_1,1.915,-2.245
1789221713,232708018,20.112,robot_2,-1.954,2.100
1789221713,232766677,20.112,robot_0,-0.564,1.839
1789221713,452211216,20.334,robot_1,1.916,-2.244
1789221713,456688268,20.336,robot_2,-1.954,2.100
1789221713,457677848,20.337,robot_0,-0.541,1.808
1789221713,667929298,20.547,robot_1,1.916,-2.244
1789221713,668033238,20.547,robot_2,-1.955,2.099
1789221713,668097007,20.547,robot_0,-0.520,1.778
1789221713,872513640,20.752,robot_1,1.916,-2.244
1789221713,890353380,20.769,robot_2,-1.955,2.099
1789221713,890468528,20.770,robot_0,-0.506,1.759
1789221714,74973968,20.954,robot_1,1.916,-2.244
1789221714,75100802,20.954,robot_2,-1.955,2.099
1789221714,75171505,20.954,robot_0,-0.491,1.740
1789221714,291978951,21.171,robot_1,1.916,-2.244
1789221714,292090594,21.171,robot_2,-1.955,2.099
1789221714,292157393,21.171,robot_0,-0.476,1.719
1789221714,522214799,21.401,robot_1,1.916,-2.244
1789221714,522362389,21.401,robot_2,-1.956,2.099
1789221714,522445756,21.402,robot_0,-0.463,1.702
1789221714,744298858,21.623,robot_1,1.916,-2.243
1789221714,744459817,21.624,robot_2,-1.956,2.098
1789221714,744539535,21.624,robot_0,-0.463,1.702
1789221714,961493444,21.841,robot_1,1.916,-2.243
1789221714,961644114,21.841,robot_2,-1.956,2.098
1789221714,961711729,21.841,robot_0,-0.463,1.702
1789221715,175330761,22.054,robot_1,1.916,-2.243
1789221715,175445527,22.055,robot_2,-1.956,2.098
1789221715,175513112,22.055,robot_0,-0.464,1.701
1789221715,404192317,22.283,robot_1,1.916,-2.243
1789221715,404327485,22.283,robot_2,-1.956,2.098
1789221715,404400114,22.283,robot_0,-0.464,1.701
1789221715,621482464,22.501,robot_1,1.916,-2.243
1789221715,636332158,22.515,robot_2,-1.956,2.097
1789221715,636485428,22.516,robot_0,-0.464,1.701
1789221715,833077433,22.712,robot_1,1.916,-2.243
1789221715,833177154,22.712,robot_2,-1.954,2.097
1789221715,833229145,22.712,robot_0,-0.464,1.701
1789221716,33724715,22.913,robot_1,1.916,-2.243
1789221716,33828936,22.913,robot_2,-1.930,2.096
1789221716,33895994,22.913,robot_0,-0.464,1.701
1789221716,247994788,23.127,robot_1,1.916,-2.242
1789221716,248108400,23.127,robot_2,-1.898,2.095
1789221716,248176216,23.127,robot_0,-0.464,1.701
1789221716,499033527,23.378,robot_1,1.915,-2.242
1789221716,499127463,23.378,robot_2,-1.870,2.094
1789221716,499184873,23.378,robot_0,-0.464,1.700
1789221716,716291002,23.595,robot_1,1.902,-2.258
1789221716,716389014,23.595,robot_2,-1.837,2.089
1789221716,716445868,23.596,robot_0,-0.464,1.700
1789221716,955854757,23.835,robot_1,1.874,-2.292
1789221716,955947189,23.835,robot_2,-1.774,2.074
1789221716,955991933,23.835,robot_0,-0.464,1.700
1789221717,189085675,24.068,robot_1,1.852,-2.315
1789221717,189170454,24.068,robot_2,-1.745,2.065
1789221717,189217267,24.068,robot_0,-0.464,1.700
1789221717,398454289,24.278,robot_1,1.817,-2.346
1789221717,398517678,24.278,robot_2,-1.707,2.052
1789221717,398549053,24.278,robot_0,-0.464,1.699
1789221717,619792807,24.499,robot_1,1.788,-2.369
1789221717,619862528,24.499,robot_2,-1.657,2.032
1789221717,619904027,24.499,robot_0,-0.463,1.699
1789221717,881506654,24.761,robot_1,1.770,-2.382
1789221717,891217434,24.770,robot_2,-1.626,2.020
1789221717,891328258,24.770,robot_0,-0.463,1.699
1789221718,103488880,24.983,robot_1,1.740,-2.397
1789221718,103613362,24.983,robot_2,-1.582,2.001
1789221718,103670189,24.983,robot_0,-0.463,1.699
1789221718,318473673,25.198,robot_1,1.684,-2.418
1789221718,318604615,25.198,robot_2,-1.523,1.978
1789221718,318652378,25.198,robot_0,-0.456,1.714
1789221718,534325152,25.413,robot_1,1.653,-2.427
1789221718,534426385,25.414,robot_2,-1.493,1.965
1789221718,534481780,25.414,robot_0,-0.446,1.734
1789221718,740957691,25.620,robot_1,1.606,-2.440
1789221718,741040936,25.620,robot_2,-1.453,1.949
1789221718,741087695,25.620,robot_0,-0.432,1.762
1789221718,964878716,25.844,robot_1,1.575,-2.449
1789221718,964968993,25.844,robot_2,-1.424,1.936
1789221718,965014394,25.844,robot_0,-0.415,1.790
1789221719,177294096,26.056,robot_1,1.532,-2.460
1789221719,177371950,26.056,robot_2,-1.385,1.917
1789221719,177412806,26.057,robot_0,-0.398,1.814
1789221719,389676272,26.269,robot_1,1.474,-2.476
1789221719,389758568,26.269,robot_2,-1.333,1.888
1789221719,389813245,26.269,robot_0,-0.361,1.859
1789221719,616671998,26.496,robot_1,1.440,-2.484
1789221719,616747112,26.496,robot_2,-1.305,1.873
1789221719,616795372,26.496,robot_0,-0.341,1.880
1789221719,838594496,26.718,robot_1,1.439,-2.485
1789221719,838676919,26.718,robot_2,-1.305,1.873
1789221719,838731942,26.718,robot_0,-0.331,1.893
1789221720,49207231,26.928,robot_1,1.395,-2.490
1789221720,49284753,26.928,robot_2,-1.305,1.873
1789221720,49338758,26.928,robot_0,-0.299,1.935
1789221720,270001133,27.149,robot_1,1.347,-2.496
1789221720,273440445,27.153,robot_2,-1.305,1.872
1789221720,273506848,27.153,robot_0,-0.279,1.961
1789221720,505678433,27.385,robot_1,1.300,-2.500
1789221720,505785665,27.385,robot_2,-1.305,1.872
1789221720,505841112,27.385,robot_0,-0.272,1.972
1789221720,699022130,27.578,robot_1,1.289,-2.502
1789221720,699102173,27.578,robot_2,-1.305,1.871
1789221720,699150164,27.578,robot_0,-0.258,1.994
1789221720,933106789,27.812,robot_1,1.285,-2.502
1789221720,933190152,27.812,robot_2,-1.305,1.871
1789221720,933236354,27.812,robot_0,-0.258,1.993
1789221721,159723358,28.039,robot_1,1.242,-2.497
1789221721,159819831,28.039,robot_2,-1.305,1.871
1789221721,159868223,28.039,robot_0,-0.249,2.018
1789221721,365099274,28.244,robot_1,1.174,-2.485
1789221721,365184303,28.244,robot_2,-1.304,1.870
1789221721,365236281,28.244,robot_0,-0.232,2.085
1789221721,579976509,28.459,robot_1,1.142,-2.479
1789221721,580058105,28.459,robot_2,-1.304,1.870
1789221721,580100506,28.459,robot_0,-0.221,2.135
1789221721,787685434,28.667,robot_1,1.134,-2.477
1789221721,789783088,28.669,robot_2,-1.304,1.870
1789221721,791004939,28.670,robot_0,-0.210,2.185
1789221722,8236604,28.887,robot_1,1.088,-2.464
1789221722,8314602,28.887,robot_2,-1.303,1.870
1789221722,8366399,28.887,robot_0,-0.199,2.234
1789221722,211263815,29.090,robot_1,1.051,-2.452
1789221722,211348955,29.090,robot_2,-1.303,1.870
1789221722,211407977,29.091,robot_0,-0.187,2.287
1789221722,426305670,29.305,robot_1,1.020,-2.441
1789221722,426398639,29.305,robot_2,-1.303,1.870
1789221722,426452362,29.306,robot_0,-0.180,2.317
1789221722,626507501,29.506,robot_1,0.974,-2.426
1789221722,626607382,29.506,robot_2,-1.302,1.870
1789221722,628680885,29.508,robot_0,-0.178,2.329
1789221722,838374867,29.717,robot_1,0.944,-2.416
1789221722,838460205,29.718,robot_2,-1.302,1.870
1789221722,838517711,29.718,robot_0,-0.169,2.381
1789221723,41655027,29.921,robot_1,0.944,-2.416
1789221723,41740679,29.921,robot_2,-1.302,1.870
1789221723,41793032,29.921,robot_0,-0.163,2.417
1789221723,251782948,30.131,robot_1,0.922,-2.405
1789221723,251874731,30.131,robot_2,-1.301,1.870
1789221723,251934452,30.131,robot_0,-0.160,2.434
1789221723,451988522,30.331,robot_1,0.883,-2.382
1789221723,452065502,30.331,robot_2,-1.301,1.870
1789221723,452112643,30.331,robot_0,-0.160,2.433
1789221723,658293036,30.537,robot_1,0.842,-2.357
1789221723,658433169,30.538,robot_2,-1.301,1.870
1789221723,658479825,30.538,robot_0,-0.161,2.463
1789221723,867525650,30.747,robot_1,0.815,-2.341
1789221723,878452114,30.758,robot_2,-1.306,1.876
1789221723,878545025,30.758,robot_0,-0.164,2.505
1789221724,85397833,30.965,robot_1,0.770,-2.311
1789221724,85488339,30.965,robot_2,-1.342,1.917
1789221724,85537420,30.965,robot_0,-0.170,2.562
1789221724,322280358,31.201,robot_1,0.735,-2.288
1789221724,324459796,31.204,robot_2,-1.371,1.947
1789221724,324564588,31.204,robot_0,-0.173,2.593
1789221724,534560631,31.420,robot_1,0.685,-2.254
1789221724,540914302,31.420,robot_2,-1.405,1.980
1789221724,540979762,31.420,robot_0,-0.178,2.624
1789221724,752850475,31.632,robot_1,0.655,-2.234
1789221724,752949016,31.632,robot_2,-1.438,2.013
1789221724,752991578,31.632,robot_0,-0.184,2.666
1789221724,961000403,31.840,robot_1,0.634,-2.218
1789221724,961091822,31.840,robot_2,-1.464,2.039
1789221724,961145265,31.840,robot_0,-0.186,2.678
1789221725,181115844,32.060,robot_1,0.605,-2.193
1789221725,181194343,32.060,robot_2,-1.469,2.044
1789221725,181237161,32.060,robot_0,-0.190,2.697
1789221725,418387152,32.297,robot_1,0.582,-2.169
1789221725,418473465,32.298,robot_2,-1.469,2.044
1789221725,418522283,32.298,robot_0,-0.199,2.730
1789221725,624613330,32.504,robot_1,0.557,-2.136
1789221725,624701972,32.504,robot_2,-1.489,2.056
1789221725,624743853,32.504,robot_0,-0.205,2.749
1789221725,830743904,32.710,robot_1,0.537,-2.110
1789221725,830834724,32.710,robot_2,-1.524,2.073
1789221725,830878257,32.710,robot_0,-0.211,2.767
1789221726,47536441,32.927,robot_1,0.509,-2.069
1789221726,52514890,32.932,robot_2,-1.574,2.094
1789221726,52605524,32.932,robot_0,-0.230,2.817
1789221726,276408350,33.156,robot_1,0.483,-2.030
1789221726,276484177,33.156,robot_2,-1.623,2.115
1789221726,276524282,33.156,robot_0,-0.244,2.854
1789221726,481436566,33.361,robot_1,0.469,-2.008
1789221726,481509030,33.361,robot_2,-1.633,2.120
1789221726,481550380,33.361,robot_0,-0.257,2.885
1789221726,689498744,33.569,robot_1,0.447,-1.974
1789221726,689588449,33.569,robot_2,-1.633,2.120
1789221726,689634059,33.569,robot_0,-0.270,2.917
1789221726,891859978,33.771,robot_1,0.426,-1.938
1789221726,891945503,33.771,robot_2,-1.648,2.122
1789221726,892010720,33.771,robot_0,-0.270,2.917
1789221727,105000823,33.984,robot_1,0.406,-1.903
1789221727,105084372,33.984,robot_2,-1.695,2.126
1789221727,105135488,33.984,robot_0,-0.270,2.917
1789221727,314749512,34.194,robot_1,0.390,-1.875
1789221727,314854444,34.194,robot_2,-1.743,2.129
1789221727,314916470,34.194,robot_0,-0.289,2.940
1789221727,522076430,34.401,robot_1,0.374,-1.847
1789221727,522153573,34.424,robot_2,-1.769,2.130
1789221727,545310834,34.424,robot_0,-0.323,2.974
1789221727,729144931,34.608,robot_1,0.355,-1.812
1789221727,731292807,34.610,robot_2,-1.769,2.130
1789221727,731413553,34.611,robot_0,-0.354,3.003
1789221727,938837690,34.818,robot_1,0.332,-1.770
1789221727,938921737,34.818,robot_2,-1.769,2.130
1789221727,938970156,34.818,robot_0,-0.357,3.006
1789221728,175331684,35.054,robot_1,0.309,-1.729
1789221728,175417479,35.055,robot_2,-1.769,2.130
1789221728,175465657,35.055,robot_0,-0.356,3.006
1789221728,393091289,35.272,robot_1,0.294,-1.703
1789221728,393191049,35.272,robot_2,-1.769,2.131
1789221728,393239554,35.272,robot_0,-0.356,3.007
1789221728,615714931,35.495,robot_1,0.275,-1.668
1789221728,615817207,35.495,robot_2,-1.770,2.131
1789221728,615879557,35.495,robot_0,-0.356,3.007
1789221728,830432998,35.710,robot_1,0.249,-1.621
1789221728,830518487,35.710,robot_2,-1.770,2.131
1789221728,830579657,35.710,robot_0,-0.356,3.007
1789221729,49360277,35.928,robot_1,0.226,-1.582
1789221729,49440808,35.929,robot_2,-1.770,2.131
1789221729,49483679,35.929,robot_0,-0.356,3.007
1789221729,284333582,36.163,robot_1,0.206,-1.545
1789221729,284408567,36.164,robot_2,-1.770,2.132
1789221729,284456521,36.164,robot_0,-0.356,3.008
1789221729,487054572,36.366,robot_1,0.185,-1.508
1789221729,487127831,36.366,robot_2,-1.771,2.132
1789221729,487171498,36.366,robot_0,-0.356,3.008
1789221729,728165922,36.607,robot_1,0.166,-1.475
1789221729,728254614,36.607,robot_2,-1.771,2.132
1789221729,728293953,36.607,robot_0,-0.357,3.008
1789221729,956257191,36.835,robot_1,0.146,-1.440
1789221729,956342501,36.835,robot_2,-1.772,2.132
1789221729,974307046,36.853,robot_0,-0.357,3.008
1789221730,161211937,37.040,robot_1,0.127,-1.407
1789221730,161289989,37.040,robot_2,-1.772,2.132
1789221730,161335611,37.040,robot_0,-0.357,3.008
1789221730,381496509,37.261,robot_1,0.105,-1.367
1789221730,381626927,37.261,robot_2,-1.772,2.132
1789221730,381684160,37.261,robot_0,-0.357,3.009
1789221730,592607867,37.472,robot_1,0.088,-1.338
1789221730,592785113,37.472,robot_2,-1.773,2.131
1789221730,592827834,37.472,robot_0,-0.357,3.009
1789221730,783652993,37.663,robot_1,0.067,-1.302
1789221730,783739458,37.663,robot_2,-1.773,2.131
1789221730,783781736,37.663,robot_0,-0.357,3.009
1789221730,989940209,37.869,robot_1,0.045,-1.263
1789221730,990024244,37.869,robot_2,-1.773,2.131
1789221730,990066174,37.869,robot_0,-0.358,3.009
1789221731,230263243,38.109,robot_1,0.019,-1.219
1789221731,230385146,38.109,robot_2,-1.771,2.129
1789221731,230446808,38.110,robot_0,-0.358,3.009
1789221731,441457707,38.321,robot_1,-0.001,-1.182
1789221731,441544104,38.321,robot_2,-1.742,2.106
1789221731,441600706,38.321,robot_0,-0.358,3.009
1789221731,664692657,38.544,robot_1,-0.030,-1.133
1789221731,664798247,38.544,robot_2,-1.710,2.080
1789221731,664848320,38.544,robot_0,-0.358,3.008
1789221731,879448507,38.759,robot_1,-0.057,-1.086
1789221731,879527838,38.759,robot_2,-1.672,2.053
1789221731,886708663,38.766,robot_0,-0.346,2.967
1789221732,80413396,38.960,robot_1,-0.072,-1.059
1789221732,80502730,38.960,robot_2,-1.640,2.030
1789221732,80547098,38.960,robot_0,-0.335,2.930
1789221732,294122093,39.173,robot_1,-0.089,-1.029
1789221732,294235561,39.173,robot_2,-1.611,2.009
1789221732,294286847,39.173,robot_0,-0.321,2.881
1789221732,502208189,39.381,robot_1,-0.107,-0.998
1789221732,502358167,39.381,robot_2,-1.583,1.988
1789221732,502436748,39.382,robot_0,-0.305,2.829
1789221732,737686558,39.617,robot_1,-0.122,-0.972
1789221732,737793498,39.617,robot_2,-1.559,1.969
1789221732,737837082,39.617,robot_0,-0.292,2.786
1789221732,945302043,39.824,robot_1,-0.140,-0.940
1789221732,945383086,39.824,robot_2,-1.535,1.949
1789221732,945431208,39.825,robot_0,-0.280,2.746
1789221733,174397344,40.054,robot_1,-0.162,-0.902
1789221733,174481618,40.054,robot_2,-1.501,1.919
1789221733,174520217,40.054,robot_0,-0.266,2.699
1789221733,396954582,40.276,robot_1,-0.179,-0.872
1789221733,397021513,40.276,robot_2,-1.478,1.899
1789221733,397052780,40.276,robot_0,-0.257,2.669
1789221733,609606297,40.489,robot_1,-0.201,-0.834
1789221733,609700447,40.489,robot_2,-1.445,1.868
1789221733,609747180,40.489,robot_0,-0.243,2.627
1789221733,819077337,40.698,robot_1,-0.220,-0.801
1789221733,819165944,40.698,robot_2,-1.418,1.842
1789221733,819211808,40.698,robot_0,-0.229,2.592
1789221734,53438945,40.933,robot_1,-0.243,-0.760
1789221734,53517838,40.933,robot_2,-1.385,1.810
1789221734,53559759,40.933,robot_0,-0.212,2.549
1789221734,268845852,41.148,robot_1,-0.273,-0.708
1789221734,268918190,41.148,robot_2,-1.343,1.770
1789221734,268959860,41.148,robot_0,-0.195,2.513
1789221734,474607108,41.354,robot_1,-0.297,-0.667
1789221734,474694639,41.354,robot_2,-1.308,1.736
1789221734,474745407,41.354,robot_0,-0.181,2.484
1789221734,679608610,41.559,robot_1,-0.321,-0.625
1789221734,679704887,41.559,robot_2,-1.274,1.703
1789221734,679751238,41.559,robot_0,-0.166,2.456
1789221734,902721933,41.782,robot_1,-0.344,-0.585
1789221734,902821013,41.782,robot_2,-1.238,1.667
1789221734,904003371,41.783,robot_0,-0.147,2.423
1789221735,119025301,41.998,robot_1,-0.367,-0.544
1789221735,119098376,41.998,robot_2,-1.192,1.623
1789221735,119142241,41.998,robot_0,-0.116,2.368
1789221735,327486662,42.207,robot_1,-0.387,-0.510
1789221735,327563601,42.207,robot_2,-1.165,1.596
1789221735,327616600,42.207,robot_0,-0.097,2.335
1789221735,531870750,42.411,robot_1,-0.403,-0.483
1789221735,531944373,42.411,robot_2,-1.136,1.567
1789221735,531987460,42.411,robot_0,-0.076,2.298
1789221735,748604803,42.628,robot_1,-0.433,-0.430
1789221735,748679369,42.628,robot_2,-1.104,1.537
1789221735,748718329,42.628,robot_0,-0.055,2.259
1789221735,958528426,42.838,robot_1,-0.455,-0.391
1789221735,963262595,42.842,robot_2,-1.083,1.515
1789221735,963367482,42.842,robot_0,-0.040,2.232
1789221736,165232449,43.044,robot_1,-0.482,-0.345
1789221736,165336637,43.044,robot_2,-1.043,1.476
1789221736,165369215,43.044,robot_0,-0.012,2.183
1789221736,382457125,43.262,robot_1,-0.499,-0.315
1789221736,382542088,43.262,robot_2,-1.012,1.445
1789221736,382590980,43.262,robot_0,0.012,2.138
1789221736,590100412,43.469,robot_1,-0.520,-0.278
1789221736,590183122,43.469,robot_2,-0.990,1.424
1789221736,590233174,43.469,robot_0,0.033,2.101
1789221736,823665579,43.703,robot_1,-0.543,-0.238
1789221736,823772631,43.703,robot_2,-0.962,1.396
1789221736,823816503,43.703,robot_0,0.036,2.094
1789221737,14128119,43.893,robot_1,-0.564,-0.201
1789221737,14210650,43.893,robot_2,-0.918,1.352
1789221737,14263056,43.893,robot_0,0.036,2.094
1789221737,216167089,44.095,robot_1,-0.579,-0.175
1789221737,216255399,44.095,robot_2,-0.886,1.320
1789221737,216341453,44.095,robot_0,0.036,2.094
1789221737,419169095,44.298,robot_1,-0.595,-0.146
1789221737,419254110,44.298,robot_2,-0.849,1.284
1789221737,419306874,44.298,robot_0,0.036,2.094
1789221737,625429368,44.505,robot_1,-0.611,-0.119
1789221737,625541214,44.505,robot_2,-0.818,1.252
1789221737,625608157,44.505,robot_0,0.036,2.094
1789221737,829863383,44.709,robot_1,-0.636,-0.075
1789221737,829965320,44.709,robot_2,-0.781,1.217
1789221737,830024698,44.709,robot_0,0.036,2.093
1789221738,46419205,44.926,robot_1,-0.656,-0.040
1789221738,46535394,44.926,robot_2,-0.741,1.176
1789221738,46579887,44.926,robot_0,0.036,2.093
1789221738,264046385,45.143,robot_1,-0.672,-0.012
1789221738,264141217,45.143,robot_2,-0.707,1.143
1789221738,264198586,45.143,robot_0,0.036,2.093
1789221738,480036997,45.359,robot_1,-0.695,0.028
1789221738,480125007,45.359,robot_2,-0.667,1.102
1789221738,480178663,45.359,robot_0,0.036,2.093
1789221738,705532174,45.585,robot_1,-0.723,0.077
1789221738,708014469,45.587,robot_2,-0.642,1.078
1789221738,708105716,45.587,robot_0,0.036,2.092
1789221738,929333985,45.808,robot_1,-0.736,0.100
1789221738,929425727,45.809,robot_2,-0.642,1.078
1789221738,929472988,45.809,robot_0,0.036,2.092
1789221739,147245895,46.026,robot_1,-0.741,0.108
1789221739,147330946,46.026,robot_2,-0.642,1.077
1789221739,147379712,46.026,robot_0,0.036,2.092
1789221739,361642755,46.241,robot_1,-0.741,0.108
1789221739,361731914,46.241,robot_2,-0.642,1.077
1789221739,361836024,46.241,robot_0,0.036,2.092
1789221739,587064605,46.466,robot_1,-0.741,0.108
1789221739,587148407,46.466,robot_2,-0.642,1.077
1789221739,587192578,46.466,robot_0,0.037,2.092
1789221739,818542196,46.704,robot_1,-0.740,0.108
1789221739,824549957,46.704,robot_2,-0.642,1.076
1789221739,824635323,46.704,robot_0,0.037,2.091
1789221740,24246597,46.903,robot_1,-0.740,0.108
1789221740,24328450,46.903,robot_2,-0.642,1.076
1789221740,24381055,46.903,robot_0,0.037,2.091
1789221740,248456441,47.128,robot_1,-0.740,0.108
1789221740,248554035,47.128,robot_2,-0.642,1.075
1789221740,248617405,47.128,robot_0,0.037,2.091
1789221740,452056723,47.331,robot_1,-0.740,0.109
1789221740,452147812,47.331,robot_2,-0.642,1.075
1789221740,452191830,47.331,robot_0,0.038,2.106
1789221740,667703845,47.547,robot_1,-0.740,0.109
1789221740,667795752,47.547,robot_2,-0.642,1.075
1789221740,667844989,47.547,robot_0,0.041,2.140
1789221740,870284989,47.749,robot_1,-0.740,0.109
1789221740,871448306,47.751,robot_2,-0.642,1.075
1789221740,871537612,47.751,robot_0,0.044,2.166
1789221741,70854198,47.950,robot_1,-0.740,0.109
1789221741,70942014,47.950,robot_2,-0.641,1.074
1789221741,70989411,47.950,robot_0,0.053,2.210
1789221741,276747007,48.156,robot_1,-0.740,0.110
1789221741,276835054,48.156,robot_2,-0.641,1.074
1789221741,276878198,48.156,robot_0,0.068,2.264
1789221741,506986835,48.386,robot_1,-0.740,0.110
1789221741,507076969,48.386,robot_2,-0.641,1.074
1789221741,507127333,48.386,robot_0,0.080,2.302
