time_s,coverage_pct
272.979,75.000
273.474,75.000
273.971,75.000
274.481,75.000
274.973,75.000
275.469,75.000
275.993,75.000
276.464,75.000
276.981,75.000
277.470,75.000
277.968,75.000
278.477,75.000
278.983,75.000
279.472,75.000
279.967,77.083
280.466,77.083
280.999,77.083
281.489,77.083
281.972,77.083
282.478,77.083
282.975,77.083
283.480,77.083
283.975,77.083
284.478,77.083
284.973,77.083
285.474,77.083
285.965,77.083
286.469,77.083
286.979,77.083
287.470,77.083
287.973,77.083
288.472,77.083
288.968,77.083
289.467,77.083
289.975,77.083
290.476,77.083
290.968,77.083
291.473,77.083
291.979,79.167
292.467,79.167
292.980,79.167
293.466,79.167
293.966,79.167
294.484,79.167
294.979,79.167
295.480,79.167
295.966,79.167
296.465,79.167
296.978,79.167
297.464,79.167
297.964,79.167
298.472,79.167
298.964,79.167
299.469,79.167
299.969,79.167
300.482,79.167
300.483,79.167
