stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215487,399581986,11.166,robot_2,1.901,-1.430
1788215487,399595066,11.166,robot_1,-0.417,0.398
1788215487,619479775,11.386,robot_0,4.079,-0.536
1788215487,619513031,11.386,robot_2,1.873,-1.487
1788215487,619523892,11.386,robot_1,-0.362,0.430
1788215487,839568195,11.606,robot_0,4.079,-0.536
1788215487,839605973,11.606,robot_2,1.843,-1.546
1788215487,839629410,11.606,robot_1,-0.305,0.463
1788215488,59599305,11.826,robot_0,4.079,-0.538
1788215488,59634465,11.826,robot_2,1.814,-1.605
1788215488,59646505,11.826,robot_1,-0.248,0.496
1788215488,280253280,12.047,robot_0,4.065,-0.593
1788215488,280285619,12.047,robot_2,1.785,-1.664
1788215488,280308722,12.047,robot_1,-0.191,0.530
1788215488,480326717,12.247,robot_0,4.046,-0.650
1788215488,480420519,12.247,robot_2,1.758,-1.718
1788215488,480444535,12.247,robot_1,-0.140,0.560
1788215488,699794653,12.466,robot_0,4.024,-0.713
1788215488,699845065,12.466,robot_2,1.728,-1.777
1788215488,699879496,12.466,robot_1,-0.083,0.593
1788215488,911939751,12.678,robot_0,4.005,-0.770
1788215488,911973833,12.678,robot_2,1.701,-1.830
1788215488,911987127,12.678,robot_1,-0.031,0.624
1788215489,112738594,12.879,robot_0,3.985,-0.826
1788215489,112778811,12.879,robot_2,1.675,-1.884
1788215489,112794499,12.879,robot_1,0.021,0.654
1788215489,331964038,13.098,robot_0,3.964,-0.889
1788215489,332004213,13.098,robot_2,1.645,-1.943
1788215489,332032336,13.098,robot_1,0.078,0.687
1788215489,544039552,13.310,robot_0,3.945,-0.945
1788215489,544075847,13.310,robot_2,1.618,-1.997
1788215489,544087358,13.310,robot_1,0.130,0.718
1788215489,764351217,13.531,robot_0,3.923,-1.008
1788215489,764395404,13.531,robot_2,1.589,-2.056
1788215489,764410906,13.531,robot_1,0.187,0.751
1788215489,984314524,13.751,robot_0,3.902,-1.070
1788215489,984357917,13.751,robot_2,1.559,-2.115
1788215489,984372336,13.751,robot_1,0.244,0.784
1788215490,204402487,13.971,robot_0,3.880,-1.133
1788215490,204464349,13.971,robot_2,1.530,-2.174
1788215490,204488652,13.971,robot_1,0.301,0.818
1788215490,424544448,14.191,robot_0,3.859,-1.195
1788215490,424578611,14.191,robot_2,1.500,-2.233
1788215490,424590293,14.191,robot_1,0.357,0.851
1788215490,635337836,14.402,robot_0,3.839,-1.255
1788215490,635387066,14.402,robot_2,1.472,-2.289
1788215490,635404252,14.402,robot_1,0.412,0.883
1788215490,854363928,14.621,robot_0,3.817,-1.317
1788215490,854397191,14.621,robot_2,1.443,-2.348
1788215490,854407391,14.621,robot_1,0.469,0.916
1788215491,74341949,14.841,robot_0,3.796,-1.380
1788215491,74376918,14.841,robot_2,1.413,-2.407
1788215491,74387822,14.841,robot_1,0.526,0.949
1788215491,294439432,15.061,robot_0,3.774,-1.442
1788215491,294485123,15.061,robot_2,1.384,-2.466
1788215491,294502001,15.061,robot_1,0.583,0.983
1788215491,504350614,15.271,robot_0,3.754,-1.502
1788215491,504406216,15.271,robot_2,1.355,-2.523
1788215491,504448538,15.271,robot_1,0.637,1.015
1788215491,724147926,15.490,robot_0,3.733,-1.564
1788215491,724214636,15.490,robot_2,1.326,-2.582
1788215491,724243075,15.490,robot_1,0.694,1.048
1788215491,924460968,15.691,robot_0,3.713,-1.621
1788215491,924496173,15.691,robot_2,1.299,-2.635
1788215491,924508717,15.691,robot_1,0.746,1.078
1788215492,143757497,15.910,robot_0,3.692,-1.683
1788215492,143803926,15.910,robot_2,1.270,-2.694
1788215492,143823152,15.910,robot_1,0.803,1.112
1788215492,343933413,16.110,robot_0,3.672,-1.740
1788215492,343982066,16.110,robot_2,1.243,-2.748
1788215492,344025100,16.110,robot_1,0.855,1.142
1788215492,554061481,16.320,robot_0,3.653,-1.797
1788215492,554134384,16.320,robot_2,1.216,-2.802
1788215492,554163863,16.320,robot_1,0.906,1.172
1788215492,754703474,16.521,robot_0,3.634,-1.854
1788215492,754753567,16.521,robot_2,1.189,-2.855
1788215492,754777311,16.521,robot_1,0.958,1.203
1788215492,966596575,16.733,robot_0,3.614,-1.910
1788215492,966658096,16.733,robot_2,1.162,-2.909
1788215492,966688048,16.733,robot_1,1.010,1.233
1788215493,186405989,16.953,robot_0,3.593,-1.973
1788215493,186440689,16.953,robot_2,1.133,-2.968
1788215493,186454844,16.953,robot_1,1.067,1.266
1788215493,386457717,17.153,robot_0,3.573,-2.030
1788215493,386500009,17.153,robot_2,1.106,-3.022
1788215493,386522382,17.153,robot_1,1.119,1.296
1788215493,605617445,17.372,robot_0,3.552,-2.092
1788215493,605650531,17.372,robot_2,1.077,-3.081
1788215493,605664067,17.372,robot_1,1.176,1.330
1788215493,825905724,17.592,robot_0,3.530,-2.155
1788215493,825938198,17.592,robot_2,1.047,-3.140
1788215493,825951602,17.592,robot_1,1.233,1.363
1788215494,36278445,17.803,robot_0,3.510,-2.214
1788215494,36320068,17.803,robot_2,1.019,-3.196
1788215494,36340188,17.803,robot_1,1.287,1.395
1788215494,256230446,18.022,robot_0,3.489,-2.277
1788215494,256270719,18.023,robot_2,0.989,-3.255
1788215494,256293727,18.023,robot_1,1.344,1.428
1788215494,462461471,18.229,robot_0,3.469,-2.333
1788215494,462504452,18.229,robot_2,0.963,-3.309
1788215494,462518494,18.229,robot_1,1.396,1.459
1788215494,666293353,18.433,robot_0,3.449,-2.393
1788215494,666329662,18.433,robot_2,0.934,-3.365
1788215494,666344295,18.433,robot_1,1.450,1.490
1788215494,866711674,18.633,robot_0,3.429,-2.450
1788215494,866748939,18.633,robot_2,0.908,-3.419
1788215494,866767810,18.633,robot_1,1.502,1.521
1788215495,86380062,18.853,robot_0,3.408,-2.512
1788215495,86411554,18.853,robot_2,0.878,-3.478
1788215495,86424348,18.853,robot_1,1.559,1.554
1788215495,305708775,19.072,robot_0,3.387,-2.575
1788215495,305747506,19.072,robot_2,0.849,-3.537
1788215495,305778853,19.072,robot_1,1.616,1.587
1788215495,515558725,19.282,robot_0,3.366,-2.634
1788215495,515589103,19.282,robot_2,0.820,-3.593
1788215495,515602950,19.282,robot_1,1.670,1.619
1788215495,716202884,19.482,robot_0,3.347,-2.691
1788215495,716252343,19.482,robot_2,0.794,-3.647
1788215495,716272231,19.483,robot_1,1.722,1.650
1788215495,936268654,19.703,robot_0,3.325,-2.753
1788215495,936304026,19.703,robot_2,0.764,-3.706
1788215495,936317112,19.703,robot_1,1.779,1.683
1788215496,156419085,19.923,robot_0,3.304,-2.816
1788215496,156499192,19.923,robot_2,0.735,-3.765
1788215496,156539441,19.923,robot_1,1.836,1.716
1788215496,376464901,20.143,robot_0,3.283,-2.878
1788215496,376497739,20.143,robot_2,0.705,-3.824
1788215496,376513345,20.143,robot_1,1.893,1.750
1788215496,576742502,20.343,robot_0,3.263,-2.935
1788215496,576802361,20.343,robot_2,0.678,-3.878
1788215496,576831231,20.343,robot_1,1.945,1.780
1788215496,777019179,20.543,robot_0,3.244,-2.992
1788215496,777075959,20.543,robot_2,0.652,-3.932
1788215496,777102393,20.543,robot_1,1.996,1.810
1788215496,995745407,20.762,robot_0,3.222,-3.054
1788215496,995778367,20.762,robot_2,0.622,-3.991
1788215496,995790519,20.762,robot_1,2.053,1.844
1788215497,196328927,20.963,robot_0,3.203,-3.111
1788215497,196393211,20.963,robot_2,0.610,-4.014
1788215497,196421002,20.963,robot_1,2.105,1.874
1788215497,415546019,21.182,robot_0,3.181,-3.173
1788215497,415580653,21.182,robot_2,0.611,-4.014
1788215497,415591909,21.182,robot_1,2.162,1.907
1788215497,619003509,21.385,robot_0,3.163,-3.227
1788215497,619049421,21.385,robot_2,0.611,-4.014
1788215497,619062639,21.385,robot_1,2.211,1.936
1788215497,837432947,21.604,robot_0,3.142,-3.290
1788215497,837468223,21.604,robot_2,0.611,-4.015
1788215497,837480017,21.604,robot_1,2.268,1.969
1788215498,37911966,21.804,robot_0,3.122,-3.347
1788215498,37947300,21.804,robot_2,0.611,-4.015
1788215498,37959647,21.804,robot_1,2.320,2.000
1788215498,256897592,22.023,robot_0,3.101,-3.409
1788215498,256930453,22.023,robot_2,0.563,-4.029
1788215498,256941750,22.023,robot_1,2.377,2.033
1788215498,458116808,22.224,robot_0,3.081,-3.466
1788215498,458154631,22.224,robot_2,0.505,-4.043
1788215498,458167341,22.224,robot_1,2.429,2.063
1788215498,676905780,22.443,robot_0,3.060,-3.528
1788215498,676939568,22.443,robot_2,0.440,-4.057
1788215498,676951613,22.443,robot_1,2.486,2.097
1788215498,877246975,22.643,robot_0,3.040,-3.585
1788215498,877281838,22.644,robot_2,0.382,-4.069
1788215498,877295788,22.644,robot_1,2.537,2.127
1788215499,87116706,22.853,robot_0,3.020,-3.645
1788215499,87166588,22.853,robot_2,0.320,-4.083
1788215499,87191093,22.853,robot_1,2.592,2.159
1788215499,287699780,23.054,robot_0,3.001,-3.701
1788215499,287761024,23.054,robot_2,0.261,-4.095
1788215499,287791262,23.054,robot_1,2.644,2.189
1788215499,487822321,23.254,robot_0,2.981,-3.758
1788215499,487881774,23.254,robot_2,0.203,-4.108
1788215499,487908957,23.254,robot_1,2.695,2.219
1788215499,688040282,23.454,robot_0,2.962,-3.815
1788215499,688099325,23.454,robot_2,0.144,-4.121
1788215499,688127084,23.454,robot_1,2.747,2.250
1788215499,907688108,23.674,robot_0,2.940,-3.877
1788215499,907730057,23.674,robot_2,0.079,-4.134
1788215499,907750359,23.674,robot_1,2.804,2.283
1788215500,126976876,23.893,robot_0,2.919,-3.940
1788215500,127017902,23.893,robot_2,0.015,-4.148
1788215500,127032496,23.893,robot_1,2.861,2.316
1788215500,328138477,24.094,robot_0,2.900,-3.996
1788215500,328196867,24.094,robot_2,-0.044,-4.161
1788215500,328224551,24.094,robot_1,2.913,2.347
1788215500,547385717,24.314,robot_0,2.878,-4.059
1788215500,547419704,24.314,robot_2,-0.108,-4.175
1788215500,547432593,24.314,robot_1,2.970,2.380
1788215500,767274846,24.534,robot_0,2.866,-4.095
1788215500,767320138,24.534,robot_2,-0.170,-4.188
1788215500,767338452,24.534,robot_1,3.027,2.413
1788215500,968532924,24.735,robot_0,2.866,-4.095
1788215500,968594423,24.735,robot_2,-0.178,-4.190
1788215500,968623100,24.735,robot_1,3.079,2.444
1788215501,188291650,24.955,robot_0,2.866,-4.095
1788215501,188348160,24.955,robot_2,-0.182,-4.190
1788215501,188375703,24.955,robot_1,3.135,2.477
1788215501,388311960,25.155,robot_0,2.867,-4.095
1788215501,388358671,25.155,robot_2,-0.237,-4.185
1788215501,388381929,25.155,robot_1,3.187,2.507
1788215501,597352478,25.364,robot_0,2.867,-4.096
1788215501,597390032,25.364,robot_2,-0.299,-4.176
1788215501,597405769,25.364,robot_1,3.242,2.539
1788215501,797662082,25.564,robot_0,2.867,-4.096
1788215501,797694081,25.564,robot_2,-0.358,-4.167
1788215501,797706339,25.564,robot_1,3.293,2.570
1788215502,17219724,25.783,robot_0,2.867,-4.096
1788215502,17258169,25.784,robot_2,-0.424,-4.157
1788215502,17271994,25.784,robot_1,3.350,2.603
1788215502,217719904,25.984,robot_0,2.829,-4.099
1788215502,217785819,25.984,robot_2,-0.483,-4.148
1788215502,217822503,25.984,robot_1,3.402,2.633
1788215502,437518558,26.204,robot_0,2.763,-4.098
1788215502,437553430,26.204,robot_2,-0.548,-4.138
1788215502,437564456,26.204,robot_1,3.459,2.667
1788215502,646985847,26.413,robot_0,2.700,-4.096
1788215502,647028278,26.413,robot_2,-0.610,-4.129
1788215502,647041252,26.413,robot_1,3.513,2.698
1788215502,847653304,26.614,robot_0,2.640,-4.094
1788215502,847691966,26.614,robot_2,-0.670,-4.120
1788215502,847731693,26.614,robot_1,3.565,2.729
1788215503,66971809,26.833,robot_0,2.574,-4.092
1788215503,67003959,26.833,robot_2,-0.735,-4.110
1788215503,67025988,26.833,robot_1,3.622,2.762
1788215503,267707395,27.034,robot_0,2.514,-4.090
1788215503,267743646,27.034,robot_2,-0.794,-4.100
1788215503,267761630,27.034,robot_1,3.674,2.792
1788215503,467794552,27.234,robot_0,2.454,-4.088
1788215503,467831101,27.234,robot_2,-0.853,-4.091
1788215503,467844855,27.234,robot_1,3.726,2.823
1788215503,687120552,27.453,robot_0,2.388,-4.086
1788215503,687153537,27.453,robot_2,-0.919,-4.081
1788215503,687166397,27.453,robot_1,3.783,2.856
1788215503,887587270,27.654,robot_0,2.328,-4.084
1788215503,887623358,27.654,robot_2,-0.978,-4.072
1788215503,887638296,27.654,robot_1,3.835,2.886
1788215504,87861734,27.854,robot_0,2.268,-4.082
1788215504,87893964,27.854,robot_2,-1.037,-4.063
1788215504,87907567,27.854,robot_1,3.886,2.917
1788215504,307140067,28.073,robot_0,2.202,-4.080
1788215504,307179913,28.073,robot_2,-1.103,-4.053
1788215504,307196322,28.073,robot_1,3.943,2.950
1788215504,527446552,28.294,robot_0,2.136,-4.078
1788215504,527481443,28.294,robot_2,-1.168,-4.043
1788215504,527494801,28.294,robot_1,3.999,2.983
1788215504,747146261,28.513,robot_0,2.070,-4.076
1788215504,747180580,28.513,robot_2,-1.233,-4.033
1788215504,747194061,28.513,robot_1,4.007,2.987
1788215504,947283845,28.714,robot_0,2.010,-4.074
1788215504,947321097,28.714,robot_2,-1.292,-4.024
1788215504,947334889,28.714,robot_1,4.007,2.987
1788215505,147297922,28.914,robot_0,1.950,-4.072
1788215505,147332343,28.914,robot_2,-1.352,-4.015
1788215505,147345341,28.914,robot_1,4.008,2.987
1788215505,366861975,29.133,robot_0,1.884,-4.070
1788215505,366897742,29.133,robot_2,-1.417,-4.005
1788215505,366909573,29.133,robot_1,4.008,2.987
1788215505,566985129,29.333,robot_0,1.824,-4.068
1788215505,567022253,29.333,robot_2,-1.476,-3.996
1788215505,567033143,29.333,robot_1,4.010,2.993
1788215505,768023937,29.534,robot_0,1.764,-4.066
1788215505,768060058,29.534,robot_2,-1.536,-3.987
1788215505,768072918,29.534,robot_1,4.021,3.047
1788215505,987727715,29.754,robot_0,1.698,-4.064
1788215505,987786992,29.754,robot_2,-1.601,-3.977
1788215505,987829616,29.754,robot_1,4.030,3.113
1788215506,207099084,29.973,robot_0,1.633,-4.061
1788215506,207131067,29.973,robot_2,-1.666,-3.967
1788215506,207158078,29.973,robot_1,4.039,3.178
1788215506,427525107,30.194,robot_0,1.567,-4.059
1788215506,427559508,30.194,robot_2,-1.731,-3.957
1788215506,427574105,30.194,robot_1,4.048,3.244
1788215506,627672863,30.394,robot_0,1.507,-4.057
1788215506,627712701,30.394,robot_2,-1.791,-3.948
1788215506,627731656,30.394,robot_1,4.056,3.303
1788215506,847061061,30.613,robot_0,1.441,-4.055
1788215506,847089971,30.613,robot_2,-1.856,-3.938
1788215506,847102564,30.613,robot_1,4.065,3.368
1788215507,47539239,30.814,robot_0,1.381,-4.053
1788215507,47593344,30.814,robot_2,-1.915,-3.929
1788215507,47620859,30.814,robot_1,4.073,3.428
1788215507,267889468,31.034,robot_0,1.315,-4.051
1788215507,267953824,31.034,robot_2,-1.980,-3.919
1788215507,267992494,31.034,robot_1,4.082,3.493
1788215507,487869375,31.254,robot_0,1.249,-4.049
1788215507,487926678,31.254,robot_2,-2.046,-3.909
1788215507,487953431,31.254,robot_1,4.091,3.559
1788215507,688634413,31.455,robot_0,1.189,-4.047
1788215507,688690530,31.455,robot_2,-2.105,-3.899
1788215507,688717787,31.455,robot_1,4.100,3.618
1788215507,906906922,31.673,robot_0,1.123,-4.045
1788215507,906944397,31.673,robot_2,-2.170,-3.889
1788215507,906960048,31.673,robot_1,4.109,3.683
1788215508,107085959,31.873,robot_0,1.063,-4.043
1788215508,107121695,31.873,robot_2,-2.229,-3.880
1788215508,107136784,31.873,robot_1,4.117,3.743
1788215508,307498214,32.074,robot_0,1.003,-4.041
1788215508,307531666,32.074,robot_2,-2.289,-3.871
1788215508,307544540,32.074,robot_1,4.125,3.802
1788215508,527092999,32.293,robot_0,0.937,-4.039
1788215508,527127629,32.293,robot_2,-2.354,-3.861
1788215508,527141392,32.293,robot_1,4.134,3.868
1788215508,746952965,32.513,robot_0,0.871,-4.037
1788215508,746987015,32.513,robot_2,-2.419,-3.851
1788215508,746998127,32.513,robot_1,4.143,3.933
1788215508,947873018,32.714,robot_0,0.811,-4.035
1788215508,947907385,32.714,robot_2,-2.478,-3.842
1788215508,947918893,32.714,robot_1,4.151,3.993
1788215509,167245320,32.933,robot_0,0.745,-4.033
1788215509,167278722,32.934,robot_2,-2.544,-3.832
1788215509,167290478,32.934,robot_1,4.160,4.058
1788215509,368162889,33.134,robot_0,0.685,-4.031
1788215509,368211867,33.134,robot_2,-2.603,-3.823
1788215509,368232605,33.134,robot_1,4.168,4.117
1788215509,588028776,33.354,robot_0,0.619,-4.029
1788215509,588071523,33.354,robot_2,-2.668,-3.813
1788215509,588102438,33.354,robot_1,4.177,4.183
1788215509,807124758,33.573,robot_0,0.553,-4.027
1788215509,807187678,33.573,robot_2,-2.734,-3.803
1788215509,807246684,33.573,robot_1,4.184,4.232
1788215510,8129711,33.774,robot_0,0.493,-4.025
1788215510,8202874,33.774,robot_2,-2.793,-3.794
1788215510,8246962,33.774,robot_1,4.184,4.232
1788215510,227022800,33.993,robot_0,0.427,-4.022
1788215510,227055139,33.993,robot_2,-2.858,-3.784
1788215510,227067746,33.993,robot_1,4.184,4.232
1788215510,427720307,34.194,robot_0,0.367,-4.021
1788215510,427756108,34.194,robot_2,-2.917,-3.775
1788215510,427771046,34.194,robot_1,4.183,4.233
1788215510,647308111,34.414,robot_0,0.301,-4.018
1788215510,647341278,34.414,robot_2,-2.983,-3.765
1788215510,647353433,34.414,robot_1,4.183,4.233
1788215510,867040366,34.633,robot_0,0.235,-4.016
1788215510,867080027,34.633,robot_2,-3.048,-3.755
1788215510,867099730,34.633,robot_1,4.183,4.233
1788215511,67774156,34.834,robot_0,0.175,-4.014
1788215511,67832725,34.834,robot_2,-3.107,-3.746
1788215511,67860328,34.834,robot_1,4.183,4.234
1788215511,287854341,35.054,robot_0,0.109,-4.012
1788215511,287909915,35.054,robot_2,-3.172,-3.736
1788215511,287936961,35.054,robot_1,4.182,4.234
1788215511,488241286,35.254,robot_0,0.049,-4.010
1788215511,488276389,35.255,robot_2,-3.232,-3.727
1788215511,488289030,35.255,robot_1,4.182,4.234
1788215511,707707841,35.474,robot_0,-0.017,-4.008
1788215511,707764142,35.474,robot_2,-3.297,-3.717
1788215511,707789815,35.474,robot_1,4.182,4.234
1788215511,927065819,35.693,robot_0,-0.083,-4.006
1788215511,927098626,35.693,robot_2,-3.362,-3.707
1788215511,927109493,35.693,robot_1,4.183,4.234
1788215512,128028785,35.894,robot_0,-0.143,-4.004
1788215512,128086005,35.894,robot_2,-3.421,-3.698
1788215512,128110635,35.894,robot_1,4.183,4.234
1788215512,347514769,36.114,robot_0,-0.209,-4.002
1788215512,347548009,36.114,robot_2,-3.487,-3.688
1788215512,347559412,36.114,robot_1,4.183,4.233
1788215512,567101065,36.333,robot_0,-0.275,-4.000
1788215512,567139944,36.333,robot_2,-3.552,-3.678
1788215512,567152092,36.333,robot_1,4.183,4.233
1788215512,787750983,36.554,robot_0,-0.340,-3.998
1788215512,787787853,36.554,robot_2,-3.617,-3.668
1788215512,787802001,36.554,robot_1,4.184,4.233
1788215512,988292791,36.755,robot_0,-0.400,-3.996
1788215512,988327732,36.755,robot_2,-3.676,-3.659
1788215512,988352651,36.755,robot_1,4.184,4.233
1788215513,207063418,36.973,robot_0,-0.466,-3.994
1788215513,207100092,36.973,robot_2,-3.742,-3.649
1788215513,207115455,36.973,robot_1,4.184,4.233
1788215513,407444560,37.174,robot_0,-0.526,-3.992
1788215513,407474095,37.174,robot_2,-3.801,-3.639
1788215513,407484893,37.174,robot_1,4.183,4.233
1788215513,607837411,37.374,robot_0,-0.586,-3.990
1788215513,607876206,37.374,robot_2,-3.860,-3.630
1788215513,607895716,37.374,robot_1,4.183,4.234
1788215513,826911493,37.593,robot_0,-0.652,-3.988
1788215513,826944886,37.593,robot_2,-3.926,-3.620
1788215513,826956976,37.593,robot_1,4.167,4.226
1788215514,27925645,37.794,robot_0,-0.712,-3.986
1788215514,27985224,37.794,robot_2,-3.985,-3.611
1788215514,28017022,37.794,robot_1,4.129,4.211
1788215514,247605670,38.014,robot_0,-0.778,-3.984
1788215514,247664132,38.014,robot_2,-4.050,-3.601
1788215514,247688888,38.014,robot_1,4.088,4.196
1788215514,467817857,38.234,robot_0,-0.844,-3.981
1788215514,467874936,38.234,robot_2,-4.115,-3.591
1788215514,467900363,38.234,robot_1,4.053,4.184
1788215514,687288520,38.454,robot_0,-0.910,-3.979
1788215514,687324148,38.454,robot_2,-4.176,-3.582
1788215514,687336383,38.454,robot_1,4.053,4.184
1788215514,888672891,38.655,robot_0,-0.970,-3.977
1788215514,888733011,38.655,robot_2,-4.180,-3.581
1788215514,888759565,38.655,robot_1,4.053,4.184
1788215515,108567957,38.875,robot_0,-1.036,-3.975
1788215515,108635861,38.875,robot_2,-4.180,-3.582
1788215515,108667379,38.875,robot_1,4.053,4.184
1788215515,326925457,39.093,robot_0,-1.102,-3.973
1788215515,326958050,39.093,robot_2,-4.180,-3.582
1788215515,326969511,39.093,robot_1,4.053,4.185
1788215515,527398936,39.294,robot_0,-1.162,-3.971
1788215515,527451145,39.294,robot_2,-4.180,-3.582
1788215515,527472045,39.294,robot_1,4.053,4.185
1788215515,727431463,39.494,robot_0,-1.222,-3.969
1788215515,727470429,39.494,robot_2,-4.180,-3.583
1788215515,727483394,39.494,robot_1,4.054,4.186
1788215515,947583635,39.714,robot_0,-1.288,-3.967
