time_s,coverage_pct
123.111,88.000
123.611,88.000
124.111,88.000
124.611,88.000
125.111,88.000
125.611,88.000
126.111,88.000
126.611,88.000
127.111,88.000
127.612,88.000
128.112,88.000
128.611,88.000
129.111,88.000
129.611,88.000
130.111,88.000
130.611,88.000
131.111,88.000
131.611,88.000
132.111,88.000
132.611,88.000
133.111,88.000
133.611,88.000
134.111,88.000
134.611,88.000
135.111,88.000
135.611,88.000
136.111,88.000
136.611,88.000
137.111,88.000
137.611,88.000
138.111,88.000
138.611,88.000
139.111,88.000
139.611,88.000
140.111,88.000
140.611,88.000
141.112,88.000
141.611,88.000
142.111,88.000
142.611,88.000
143.111,88.000
143.611,90.000
144.111,90.000
144.611,90.000
145.111,90.000
145.611,90.000
146.111,90.000
146.611,90.000
147.111,90.000
147.611,90.000
148.111,91.000
148.611,91.000
149.111,91.000
149.611,91.000
150.111,91.000
150.611,91.000
151.111,91.000
151.611,91.000
152.111,91.000
152.611,91.000
153.111,91.000
153.611,91.000
154.111,91.000
154.611,91.000
155.111,91.000
155.611,91.000
156.111,91.000
156.611,91.000
157.111,91.000
157.611,91.000
158.111,91.000
158.611,91.000
159.111,91.000
159.611,91.000
160.111,91.000
160.611,91.000
161.111,91.000
161.611,91.000
162.111,91.000
162.611,91.000
163.111,91.000
163.611,91.000
164.111,91.000
164.611,91.000
165.111,91.000
165.611,91.000
166.111,91.000
166.611,91.000
167.111,91.000
167.611,91.000
168.111,91.000
168.611,91.000
169.111,91.000
169.611,91.000
170.111,91.000
170.611,91.000
171.111,91.000
171.611,91.000
172.111,91.000
172.611,91.000
173.111,91.000
173.611,91.000
174.111,91.000
174.611,92.000
175.111,92.000
175.611,92.000
176.111,92.000
176.611,92.000
177.111,92.000
177.611,92.000
178.111,92.000
178.611,92.000
179.111,92.000
179.611,92.000
180.111,92.000
180.611,92.000
181.111,93.000
181.611,93.000
182.111,93.000
182.611,93.000
183.111,93.000
183.611,93.000
184.111,93.000
184.611,93.000
185.111,93.000
185.611,93.000
186.111,93.000
186.611,93.000
187.111,93.000
187.611,93.000
188.111,93.000
188.611,93.000
189.111,93.000
189.611,93.000
190.111,93.000
190.611,93.000
191.111,93.000
191.611,93.000
192.111,93.000
192.611,93.000
193.111,93.000
193.611,93.000
194.111,93.000
194.611,93.000
195.111,93.000
195.611,93.000
196.111,93.000
196.611,93.000
197.111,93.000
197.611,93.000
198.111,93.000
198.611,93.000
199.111,93.000
199.611,93.000
200.111,93.000
200.611,93.000
201.111,93.000
201.611,93.000
202.111,93.000
202.611,93.000
203.111,93.000
203.611,93.000
204.111,93.000
204.611,93.000
205.111,93.000
205.611,93.000
206.111,93.000
206.611,93.000
207.111,93.000
207.611,93.000
208.111,93.000
208.611,93.000
209.111,93.000
209.611,93.000
210.111,93.000
210.611,93.000
211.111,93.000
211.611,95.000
212.111,95.000
212.611,95.000
213.111,95.000
213.611,95.000
214.111,95.000
214.611,95.000
215.111,95.000
215.611,95.000
216.111,95.000
216.611,95.000
217.111,95.000
217.611,95.000
218.111,95.000
218.611,95.000
219.111,95.000
219.611,95.000
220.111,95.000
220.611,95.000
221.111,95.000
221.611,95.000
222.111,95.000
222.611,95.000
223.111,95.000
223.611,95.000
224.111,95.000
224.611,95.000
225.111,95.000
225.611,95.000
226.111,95.000
226.611,95.000
227.111,95.000
227.611,95.000
228.111,95.000
228.611,95.000
229.111,95.000
229.611,95.000
230.111,95.000
230.611,95.000
231.111,95.000
231.611,95.000
232.111,95.000
232.611,95.000
233.111,95.000
233.611,95.000
234.111,95.000
234.611,95.000
235.111,95.000
235.611,95.000
236.111,95.000
236.611,95.000
237.111,95.000
237.611,95.000
238.111,95.000
238.611,95.000
239.111,95.000
239.611,95.000
240.111,95.000
240.611,95.000
241.111,95.000
241.611,95.000
242.111,95.000
242.611,96.000
243.111,96.000
243.611,96.000
244.111,96.000
244.611,96.000
245.111,96.000
245.611,96.000
246.111,97.000
246.611,97.000
247.111,97.000
247.611,97.000
248.111,97.000
248.611,97.000
249.111,97.000
249.611,97.000
250.111,97.000
250.611,97.000
251.111,97.000
251.611,97.000
252.111,97.000
252.611,97.000
253.111,97.000
253.611,97.000
254.111,97.000
254.611,97.000
255.111,97.000
255.611,97.000
256.111,97.000
256.611,97.000
257.111,97.000
257.611,97.000
258.111,97.000
258.611,97.000
259.111,97.000
259.611,97.000
260.111,97.000
260.611,97.000
261.111,97.000
261.611,97.000
262.111,97.000
262.611,97.000
263.111,97.000
263.611,97.000
264.111,97.000
264.611,97.000
265.111,97.000
265.611,97.000
266.111,97.000
266.611,97.000
267.111,97.000
267.611,97.000
268.111,97.000
268.611,97.000
269.111,97.000
269.611,97.000
270.111,97.000
270.611,97.000
271.111,97.000
271.611,97.000
272.111,97.000
272.611,97.000
273.111,97.000
273.611,97.000
274.111,97.000
274.611,97.000
275.111,97.000
275.611,97.000
276.111,97.000
276.611,97.000
277.111,97.000
277.611,97.000
278.111,97.000
278.611,97.000
279.111,97.000
279.611,97.000
280.111,97.000
280.611,97.000
281.111,97.000
281.611,97.000
282.111,97.000
282.611,97.000
283.111,97.000
283.611,97.000
284.111,97.000
284.611,97.000
285.111,97.000
285.611,97.000
286.111,97.000
286.611,97.000
287.111,97.000
287.611,97.000
288.111,97.000
288.611,98.000
289.111,98.000
289.611,98.000
290.111,98.000
290.611,98.000
291.111,98.000
291.611,98.000
292.111,98.000
292.611,98.000
293.111,98.000
293.611,98.000
294.111,98.000
294.611,98.000
295.111,98.000
295.611,98.000
296.111,98.000
296.611,98.000
297.111,98.000
297.611,98.000
298.111,98.000
298.611,98.000
299.111,98.000
299.611,98.000
