elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.000,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
32.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.522,robot_0,EV_search_object,EV_path_clear,CLEAR
32.750,robot_0,EV_search_object,EV_path_clear,CLEAR
32.905,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.267,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
38.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.683,robot_0,EV_search_object,EV_path_clear,CLEAR
39.797,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
39.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.311,robot_0,EV_search_object,EV_path_clear,CLEAR
41.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.489,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
45.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.099,robot_0,EV_move_forward,EV_obstacle_left,LEFT
48.866,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
49.178,robot_0,EV_search_object,EV_obstacle_left,LEFT
49.353,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.093,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.205,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.107,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.581,robot_0,EV_search_object,EV_path_clear,CLEAR
54.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.323,robot_0,EV_move_forward,EV_obstacle_left,LEFT
55.623,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
55.900,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.991,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.398,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.681,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.973,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.852,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
63.587,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
63.785,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.932,robot_0,EV_search_object,EV_obstacle_left,LEFT
64.120,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.407,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.854,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
65.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.363,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
69.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.987,robot_0,EV_search_object,EV_path_clear,CLEAR
70.202,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.373,robot_0,EV_search_object,EV_path_clear,CLEAR
73.144,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
73.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.064,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.622,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.675,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.955,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.400,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.226,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.598,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
87.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.261,robot_0,EV_search_object,EV_path_clear,CLEAR
88.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
92.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.783,robot_0,EV_search_object,EV_path_clear,CLEAR
92.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.660,robot_0,EV_search_object,EV_path_clear,CLEAR
93.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.601,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
96.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.306,robot_0,EV_search_object,EV_path_clear,CLEAR
97.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.307,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
101.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.319,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
103.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.599,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
107.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.776,robot_0,EV_search_object,EV_path_clear,CLEAR
107.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.115,robot_0,EV_search_object,EV_path_clear,CLEAR
108.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.660,robot_0,EV_search_object,EV_path_clear,CLEAR
109.786,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
110.071,robot_0,EV_search_object,EV_path_clear,CLEAR
110.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.410,robot_0,EV_search_object,EV_path_clear,CLEAR
110.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.580,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
117.365,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
117.709,robot_0,EV_search_object,EV_obstacle_right,RIGHT
117.922,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.210,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
118.474,robot_0,EV_search_object,EV_obstacle_right,RIGHT
118.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.862,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
122.769,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
123.142,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
123.314,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
123.438,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.592,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.881,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.099,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.208,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.329,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.425,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.561,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.865,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.271,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.558,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.486,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.583,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.090,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.403,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.212,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.282,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.012,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.471,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.419,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.888,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.407,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.782,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
152.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.318,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.415,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.080,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
154.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.431,robot_0,EV_search_object,EV_path_clear,CLEAR
158.181,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
158.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.987,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.858,robot_0,EV_search_object,EV_path_clear,CLEAR
161.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.997,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
165.215,robot_0,EV_search_object,EV_path_clear,CLEAR
165.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.647,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
165.898,robot_0,EV_search_object,EV_path_clear,CLEAR
166.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.232,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
169.381,robot_0,EV_search_object,EV_path_clear,CLEAR
169.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.622,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.569,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.312,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.583,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
182.622,robot_0,EV_search_object,EV_obstacle_left,LEFT
182.772,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.022,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.183,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.384,robot_0,EV_move_forward,EV_obstacle_left,LEFT
183.618,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.774,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
187.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.829,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.086,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
189.375,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.688,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.897,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.081,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.981,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
196.885,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
200.785,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
201.096,robot_0,EV_approach_object,EV_obstacle_front,CORNER
201.177,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
201.365,robot_0,EV_move_forward,EV_obstacle_front,CORNER
201.676,robot_0,EV_approach_object,EV_obstacle_front,CORNER
201.801,robot_0,EV_u_turn,EV_obstacle_front,CORNER
201.857,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
202.089,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
202.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.369,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
202.700,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
202.985,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.787,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.083,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
207.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.597,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.215,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.836,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
210.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.511,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
214.667,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.053,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
