elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.277,robot_2,EV_approach_color,EV_obstacle_front,CORNER
62.382,robot_2,EV_approach_color,EV_obstacle_front,CORNER
62.522,robot_2,EV_approach_color,EV_obstacle_front|EV_red_visible,CORNER
62.659,robot_2,EV_approach_color,EV_obstacle_front,CORNER
62.782,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
62.950,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.246,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.681,robot_2,EV_move_forward,EV_obstacle_front,CORNER
63.988,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.276,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.596,robot_2,EV_move_forward,EV_obstacle_front,CORNER
64.903,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.128,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
69.053,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
71.836,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
72.034,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.911,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
76.098,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
76.231,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
76.482,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
76.628,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
76.812,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.774,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.027,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
81.963,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
82.148,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.359,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.658,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.914,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.343,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.475,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.236,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
94.161,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
98.062,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.916,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
99.162,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
99.329,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.539,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.740,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.667,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
102.952,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.023,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.303,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.421,robot_2,EV_search_color,EV_path_clear,CLEAR
107.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.958,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.035,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.941,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.663,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.848,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.100,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.687,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.859,robot_2,EV_search_color,EV_path_clear,CLEAR
122.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.355,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
126.130,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
126.458,robot_2,EV_search_color,EV_obstacle_left,LEFT
126.680,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.518,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
130.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.949,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.188,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.375,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.672,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.776,robot_2,EV_search_color,EV_obstacle_left,LEFT
131.957,robot_2,EV_move_backward,EV_obstacle_left,LEFT
132.275,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
135.015,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
139.783,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.963,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.150,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
140.341,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.676,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
140.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.232,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.480,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
149.616,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
149.878,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
150.156,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.419,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.568,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.665,robot_2,EV_approach_color,EV_obstacle_left,LEFT
150.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.999,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.078,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.316,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.355,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.884,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
160.168,robot_2,EV_search_color,EV_obstacle_right,RIGHT
160.389,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.622,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.884,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.150,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
161.438,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.647,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
161.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.130,robot_2,EV_search_color,EV_path_clear,CLEAR
162.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.134,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.122,robot_2,EV_search_color,EV_path_clear,CLEAR
167.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.832,robot_2,EV_search_color,EV_path_clear,CLEAR
168.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.299,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.462,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
168.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.283,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.687,robot_2,EV_search_color,EV_path_clear,CLEAR
171.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.417,robot_2,EV_search_color,EV_path_clear,CLEAR
172.570,robot_2,EV_search_color,EV_path_clear,CLEAR
172.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.122,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.500,robot_2,EV_search_color,EV_path_clear,CLEAR
177.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.767,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.947,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
178.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.914,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
180.217,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
182.953,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.159,robot_2,EV_search_color,EV_path_clear,CLEAR
183.332,robot_2,EV_search_color,EV_path_clear,CLEAR
183.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.550,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
187.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.248,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
189.558,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
189.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.352,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
194.643,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.889,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.075,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
195.266,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.368,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.534,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
196.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.480,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
200.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
200.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.320,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_red_visible|EV_blue_visible,LEFT
209.293,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
209.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.907,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.253,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
218.056,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.314,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.649,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
218.791,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
219.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.477,robot_2,EV_search_color,EV_path_clear,CLEAR
