elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.016,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.330,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.997,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.221,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.773,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.876,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.079,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.695,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
58.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.532,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.776,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.014,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.496,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
66.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.976,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.984,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.142,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.616,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.896,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.807,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.744,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.315,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
85.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.404,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.025,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.919,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.709,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
96.976,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.272,robot_1,EV_approach_object,EV_obstacle_left,LEFT
97.406,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.178,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.985,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.956,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
103.206,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
103.493,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
103.762,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
103.907,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.699,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.001,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.497,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.188,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.174,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.011,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.598,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.061,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.520,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.189,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
130.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.872,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.694,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.706,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.820,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.288,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.399,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.921,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.314,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.662,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
152.559,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
152.741,robot_1,EV_move_forward,EV_obstacle_left,LEFT
152.996,robot_1,EV_approach_object,EV_obstacle_left,LEFT
153.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.028,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
157.215,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.477,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.681,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
157.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.216,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.333,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.723,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
159.007,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
159.327,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.477,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
159.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.600,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
162.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.874,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
167.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.951,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
168.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.286,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.792,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.004,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
175.811,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.308,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
180.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.571,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
180.891,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.021,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
181.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.487,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.813,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.756,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
185.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.887,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
190.186,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.354,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.550,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.675,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
190.993,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.201,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.288,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.825,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
197.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.961,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
198.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.434,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
203.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.665,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
207.404,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
207.598,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.769,robot_1,EV_move_backward,EV_obstacle_left,LEFT
208.079,robot_1,EV_approach_object,EV_obstacle_left,LEFT
208.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.381,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
