time_s,coverage_pct
111.838,35.417
112.345,35.417
112.838,35.417
113.347,35.417
113.837,35.417
114.339,35.417
114.837,35.417
115.341,35.417
115.840,35.417
116.337,35.417
116.839,35.417
117.336,35.417
117.836,35.417
118.348,35.417
118.837,35.417
119.340,35.417
119.837,35.417
120.347,35.417
120.836,35.417
121.340,35.417
121.836,35.417
122.346,35.417
122.842,35.417
123.339,35.417
123.850,35.417
124.337,35.417
124.848,35.417
125.350,35.417
125.837,35.417
126.341,35.417
126.842,35.417
127.347,35.417
127.845,35.417
128.337,35.417
128.837,35.417
129.337,35.417
129.837,35.417
130.340,35.417
130.842,35.417
131.337,35.417
131.837,35.417
132.338,35.417
132.836,35.417
133.340,35.417
133.839,35.417
134.336,35.417
134.843,35.417
135.336,35.417
135.845,35.417
136.337,35.417
136.841,35.417
137.347,35.417
137.865,35.417
138.343,35.417
138.845,35.417
139.338,35.417
139.841,35.417
140.342,35.417
140.847,35.417
141.343,35.417
141.839,35.417
142.347,35.417
142.841,35.417
143.336,35.417
143.837,35.417
144.354,35.417
144.850,35.417
145.339,35.417
145.847,35.417
146.337,35.417
146.836,35.417
147.346,35.417
147.838,35.417
148.336,35.417
148.841,35.417
149.339,35.417
149.849,35.417
150.341,35.417
150.847,35.417
151.350,35.417
151.843,35.417
152.336,35.417
152.845,35.417
153.342,35.417
153.837,35.417
154.342,35.417
154.837,35.417
155.338,35.417
155.840,35.417
156.348,35.417
156.840,35.417
157.339,35.417
157.839,35.417
158.339,35.417
158.840,35.417
159.339,35.417
159.836,35.417
160.339,35.417
160.836,35.417
161.337,35.417
161.847,35.417
162.337,35.417
162.844,35.417
163.342,35.417
163.861,35.417
164.340,35.417
164.840,35.417
165.338,35.417
165.849,35.417
166.347,35.417
166.840,35.417
167.353,35.417
167.838,35.417
168.350,35.417
168.849,35.417
169.345,35.417
169.852,35.417
170.342,35.417
170.836,35.417
171.340,35.417
171.841,35.417
172.343,35.417
172.836,35.417
173.341,35.417
173.839,35.417
174.349,35.417
174.837,35.417
175.338,35.417
175.840,35.417
176.342,35.417
176.840,35.417
177.340,35.417
177.837,35.417
178.346,35.417
178.840,35.417
179.341,35.417
179.850,35.417
180.344,35.417
180.847,35.417
181.348,35.417
181.843,35.417
182.344,35.417
182.836,35.417
183.351,35.417
183.847,35.417
184.348,35.417
184.840,35.417
185.349,35.417
185.838,35.417
186.339,35.417
186.837,35.417
187.342,35.417
187.842,35.417
188.340,35.417
188.842,35.417
189.342,35.417
189.838,35.417
190.344,35.417
190.843,35.417
191.356,35.417
191.849,35.417
192.346,35.417
192.841,35.417
193.339,35.417
193.845,35.417
194.337,35.417
194.840,35.417
195.342,35.417
195.839,35.417
196.342,35.417
196.844,35.417
197.337,35.417
197.841,35.417
198.339,35.417
198.843,35.417
199.336,35.417
199.837,35.417
200.339,35.417
200.839,35.417
201.345,35.417
201.837,35.417
202.339,35.417
202.843,35.417
203.345,35.417
203.840,35.417
204.336,35.417
204.839,35.417
205.336,35.417
205.839,35.417
206.344,35.417
206.840,35.417
207.343,35.417
207.840,35.417
208.349,35.417
208.841,35.417
209.339,35.417
209.839,35.417
210.338,35.417
210.838,35.417
211.342,35.417
211.841,35.417
212.349,35.417
212.837,35.417
213.341,35.417
213.851,35.417
214.346,35.417
214.838,35.417
215.338,35.417
215.844,35.417
216.346,35.417
216.839,35.417
217.336,35.417
217.840,35.417
218.346,35.417
218.838,35.417
219.345,35.417
219.837,35.417
220.336,35.417
220.842,35.417
221.337,35.417
221.844,35.417
222.356,35.417
222.844,35.417
223.341,35.417
223.841,35.417
224.344,35.417
224.840,35.417
225.350,35.417
225.847,35.417
226.345,35.417
226.839,35.417
227.343,35.417
227.842,35.417
228.349,35.417
228.838,35.417
229.336,35.417
229.841,35.417
230.339,35.417
230.856,35.417
231.337,35.417
231.841,35.417
232.346,35.417
232.846,35.417
233.339,35.417
233.839,35.417
234.345,35.417
234.843,35.417
235.340,35.417
235.847,35.417
236.341,35.417
236.844,35.417
237.344,35.417
237.842,35.417
238.339,35.417
238.850,35.417
239.338,35.417
239.837,35.417
240.337,35.417
240.843,35.417
241.342,35.417
241.845,35.417
242.354,35.417
242.847,35.417
243.336,35.417
243.838,35.417
244.338,35.417
244.851,35.417
245.339,35.417
245.849,35.417
246.343,35.417
246.845,35.417
247.336,35.417
247.840,35.417
248.347,35.417
248.840,35.417
249.339,35.417
249.847,35.417
250.352,37.500
250.838,37.500
251.336,39.583
251.853,39.583
252.345,39.583
252.843,39.583
253.337,41.667
253.836,41.667
254.345,41.667
254.839,41.667
255.336,41.667
255.840,41.667
256.336,41.667
256.846,41.667
257.346,41.667
257.848,41.667
258.342,41.667
258.836,41.667
259.350,41.667
259.840,41.667
260.340,41.667
260.836,41.667
261.336,41.667
261.840,41.667
262.338,41.667
262.845,41.667
263.337,41.667
263.846,41.667
264.344,41.667
264.845,41.667
265.336,41.667
265.838,41.667
266.337,41.667
266.845,41.667
267.341,41.667
267.848,41.667
268.369,41.667
268.837,41.667
269.336,41.667
269.838,41.667
270.339,41.667
270.844,41.667
271.337,45.833
271.836,45.833
272.349,45.833
272.838,45.833
273.339,45.833
273.839,45.833
274.339,45.833
274.844,45.833
275.338,45.833
275.843,45.833
276.352,45.833
276.844,45.833
277.337,45.833
277.844,45.833
278.336,45.833
278.841,45.833
279.346,45.833
279.838,45.833
280.337,45.833
280.841,45.833
281.343,45.833
281.836,45.833
282.337,45.833
282.837,45.833
283.337,45.833
283.839,45.833
284.339,45.833
284.842,45.833
285.342,47.917
285.844,47.917
286.336,47.917
286.836,47.917
287.337,47.917
287.836,47.917
288.344,47.917
288.845,47.917
289.352,47.917
289.844,47.917
290.340,47.917
290.839,47.917
291.350,47.917
291.838,47.917
292.339,47.917
292.849,47.917
293.340,47.917
293.841,47.917
294.345,47.917
294.843,47.917
295.347,47.917
295.840,47.917
296.340,47.917
296.842,47.917
297.337,47.917
297.841,47.917
298.339,47.917
298.848,47.917
299.339,47.917
299.838,47.917
300.343,47.917
300.344,47.917
