elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.256,robot_0,EV_search_object,EV_path_clear,CLEAR
55.367,robot_0,EV_search_object,EV_path_clear,CLEAR
55.553,robot_0,EV_search_object,EV_path_clear,CLEAR
55.763,robot_0,EV_search_object,EV_path_clear,CLEAR
55.953,robot_0,EV_search_object,EV_path_clear,CLEAR
56.067,robot_0,EV_search_object,EV_path_clear,CLEAR
56.259,robot_0,EV_search_object,EV_path_clear,CLEAR
56.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.475,robot_0,EV_search_object,EV_path_clear,CLEAR
57.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.557,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.859,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.057,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.869,robot_0,EV_search_object,EV_path_clear,CLEAR
64.068,robot_0,EV_search_object,EV_path_clear,CLEAR
64.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.863,robot_0,EV_search_object,EV_path_clear,CLEAR
66.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.463,robot_0,EV_search_object,EV_path_clear,CLEAR
67.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.153,robot_0,EV_search_object,EV_path_clear,CLEAR
68.361,robot_0,EV_search_object,EV_path_clear,CLEAR
68.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.859,robot_0,EV_search_object,EV_path_clear,CLEAR
69.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.273,robot_0,EV_search_object,EV_path_clear,CLEAR
69.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.873,robot_0,EV_search_object,EV_path_clear,CLEAR
70.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.353,robot_0,EV_search_object,EV_path_clear,CLEAR
70.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.375,robot_0,EV_search_object,EV_path_clear,CLEAR
71.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.053,robot_0,EV_search_object,EV_path_clear,CLEAR
72.164,robot_0,EV_search_object,EV_path_clear,CLEAR
72.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.562,robot_0,EV_search_object,EV_path_clear,CLEAR
72.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.560,robot_0,EV_search_object,EV_path_clear,CLEAR
73.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.953,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.769,robot_0,EV_search_object,EV_path_clear,CLEAR
77.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.454,robot_0,EV_search_object,EV_path_clear,CLEAR
78.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.259,robot_0,EV_search_object,EV_path_clear,CLEAR
79.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.552,robot_0,EV_search_object,EV_path_clear,CLEAR
80.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.563,robot_0,EV_search_object,EV_path_clear,CLEAR
81.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.971,robot_0,EV_search_object,EV_path_clear,CLEAR
82.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.453,robot_0,EV_search_object,EV_path_clear,CLEAR
82.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.464,robot_0,EV_search_object,EV_path_clear,CLEAR
83.662,robot_0,EV_search_object,EV_path_clear,CLEAR
83.770,robot_0,EV_search_object,EV_path_clear,CLEAR
83.962,robot_0,EV_search_object,EV_path_clear,CLEAR
84.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.354,robot_0,EV_search_object,EV_path_clear,CLEAR
84.480,robot_0,EV_search_object,EV_path_clear,CLEAR
84.655,robot_0,EV_search_object,EV_path_clear,CLEAR
84.857,robot_0,EV_search_object,EV_path_clear,CLEAR
85.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.157,robot_0,EV_search_object,EV_path_clear,CLEAR
86.259,robot_0,EV_search_object,EV_path_clear,CLEAR
86.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.964,robot_0,EV_search_object,EV_path_clear,CLEAR
87.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.460,robot_0,EV_search_object,EV_path_clear,CLEAR
87.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.058,robot_0,EV_search_object,EV_path_clear,CLEAR
88.253,robot_0,EV_search_object,EV_path_clear,CLEAR
88.456,robot_0,EV_search_object,EV_path_clear,CLEAR
88.659,robot_0,EV_search_object,EV_path_clear,CLEAR
88.854,robot_0,EV_search_object,EV_path_clear,CLEAR
88.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.757,robot_0,EV_search_object,EV_path_clear,CLEAR
93.866,robot_0,EV_search_object,EV_path_clear,CLEAR
94.066,robot_0,EV_search_object,EV_path_clear,CLEAR
94.170,robot_0,EV_search_object,EV_path_clear,CLEAR
94.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.969,robot_0,EV_search_object,EV_path_clear,CLEAR
95.158,robot_0,EV_search_object,EV_path_clear,CLEAR
95.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.552,robot_0,EV_search_object,EV_path_clear,CLEAR
95.675,robot_0,EV_search_object,EV_path_clear,CLEAR
95.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.078,robot_0,EV_search_object,EV_path_clear,CLEAR
96.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.565,robot_0,EV_search_object,EV_path_clear,CLEAR
96.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.668,robot_0,EV_search_object,EV_path_clear,CLEAR
97.863,robot_0,EV_search_object,EV_path_clear,CLEAR
98.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.166,robot_0,EV_search_object,EV_path_clear,CLEAR
99.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.656,robot_0,EV_search_object,EV_path_clear,CLEAR
99.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.463,robot_0,EV_search_object,EV_path_clear,CLEAR
104.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.257,robot_0,EV_search_object,EV_path_clear,CLEAR
105.467,robot_0,EV_search_object,EV_path_clear,CLEAR
105.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.755,robot_0,EV_search_object,EV_path_clear,CLEAR
106.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.366,robot_0,EV_search_object,EV_path_clear,CLEAR
107.561,robot_0,EV_search_object,EV_path_clear,CLEAR
107.669,robot_0,EV_search_object,EV_path_clear,CLEAR
107.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.156,robot_0,EV_search_object,EV_path_clear,CLEAR
108.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.562,robot_0,EV_search_object,EV_path_clear,CLEAR
108.758,robot_0,EV_search_object,EV_path_clear,CLEAR
108.871,robot_0,EV_search_object,EV_path_clear,CLEAR
109.056,robot_0,EV_search_object,EV_path_clear,CLEAR
109.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.567,robot_0,EV_search_object,EV_path_clear,CLEAR
109.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.056,robot_0,EV_search_object,EV_path_clear,CLEAR
110.256,robot_0,EV_search_object,EV_path_clear,CLEAR
110.370,robot_0,EV_search_object,EV_path_clear,CLEAR
110.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.362,robot_0,EV_search_object,EV_path_clear,CLEAR
111.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.754,robot_0,EV_search_object,EV_path_clear,CLEAR
111.858,robot_0,EV_search_object,EV_path_clear,CLEAR
111.970,robot_0,EV_search_object,EV_path_clear,CLEAR
112.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.775,robot_0,EV_search_object,EV_path_clear,CLEAR
112.957,robot_0,EV_search_object,EV_path_clear,CLEAR
113.154,robot_0,EV_search_object,EV_path_clear,CLEAR
113.267,robot_0,EV_search_object,EV_path_clear,CLEAR
113.463,robot_0,EV_search_object,EV_path_clear,CLEAR
113.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.162,robot_0,EV_search_object,EV_path_clear,CLEAR
114.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.268,robot_0,EV_search_object,EV_path_clear,CLEAR
115.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.764,robot_0,EV_search_object,EV_path_clear,CLEAR
115.971,robot_0,EV_search_object,EV_path_clear,CLEAR
116.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.371,robot_0,EV_search_object,EV_path_clear,CLEAR
116.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.368,robot_0,EV_search_object,EV_path_clear,CLEAR
117.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.069,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_0,EV_search_object,EV_path_clear,CLEAR
122.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.954,robot_0,EV_search_object,EV_path_clear,CLEAR
123.179,robot_0,EV_search_object,EV_path_clear,CLEAR
123.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.960,robot_0,EV_search_object,EV_path_clear,CLEAR
124.156,robot_0,EV_search_object,EV_path_clear,CLEAR
124.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.670,robot_0,EV_search_object,EV_path_clear,CLEAR
125.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.064,robot_0,EV_search_object,EV_path_clear,CLEAR
126.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.457,robot_0,EV_search_object,EV_path_clear,CLEAR
126.663,robot_0,EV_search_object,EV_path_clear,CLEAR
126.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.077,robot_0,EV_search_object,EV_path_clear,CLEAR
127.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.763,robot_0,EV_search_object,EV_path_clear,CLEAR
127.960,robot_0,EV_search_object,EV_path_clear,CLEAR
128.163,robot_0,EV_search_object,EV_path_clear,CLEAR
128.362,robot_0,EV_search_object,EV_path_clear,CLEAR
128.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.853,robot_0,EV_search_object,EV_path_clear,CLEAR
128.971,robot_0,EV_search_object,EV_path_clear,CLEAR
129.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.971,robot_0,EV_search_object,EV_path_clear,CLEAR
130.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.459,robot_0,EV_search_object,EV_path_clear,CLEAR
130.663,robot_0,EV_search_object,EV_path_clear,CLEAR
130.865,robot_0,EV_search_object,EV_path_clear,CLEAR
131.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.264,robot_0,EV_search_object,EV_path_clear,CLEAR
131.477,robot_0,EV_search_object,EV_path_clear,CLEAR
131.655,robot_0,EV_search_object,EV_path_clear,CLEAR
131.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.264,robot_0,EV_search_object,EV_path_clear,CLEAR
132.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.269,robot_0,EV_search_object,EV_path_clear,CLEAR
133.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
