elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.579,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
42.874,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
43.085,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
43.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.672,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
43.884,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
44.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.373,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.174,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.773,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.292,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.182,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.780,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
48.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.590,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.387,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.691,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.980,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.572,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.790,robot_2,EV_search_color,EV_path_clear,CLEAR
53.981,robot_2,EV_search_color,EV_path_clear,CLEAR
54.176,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.991,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.177,robot_2,EV_search_color,EV_path_clear,CLEAR
55.282,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.584,robot_2,EV_search_color,EV_path_clear,CLEAR
55.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.092,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.582,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.770,robot_2,EV_search_color,EV_path_clear,CLEAR
56.879,robot_2,EV_search_color,EV_path_clear,CLEAR
56.985,robot_2,EV_search_color,EV_path_clear,CLEAR
57.188,robot_2,EV_search_color,EV_path_clear,CLEAR
57.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.577,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.086,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.675,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.871,robot_2,EV_search_color,EV_path_clear,CLEAR
58.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.280,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.985,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.185,robot_2,EV_search_color,EV_path_clear,CLEAR
60.390,robot_2,EV_search_color,EV_path_clear,CLEAR
60.581,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.779,robot_2,EV_search_color,EV_path_clear,CLEAR
60.887,robot_2,EV_search_color,EV_path_clear,CLEAR
61.073,robot_2,EV_search_color,EV_path_clear,CLEAR
61.196,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.382,robot_2,EV_search_color,EV_path_clear,CLEAR
61.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.072,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.291,robot_2,EV_search_color,EV_path_clear,CLEAR
62.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.771,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.088,robot_2,EV_search_color,EV_path_clear,CLEAR
63.286,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.489,robot_2,EV_search_color,EV_path_clear,CLEAR
63.681,robot_2,EV_search_color,EV_path_clear,CLEAR
63.888,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
64.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.278,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.201,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.475,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.386,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.681,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.974,robot_2,EV_search_color,EV_path_clear,CLEAR
70.081,robot_2,EV_search_color,EV_path_clear,CLEAR
70.186,robot_2,EV_search_color,EV_path_clear,CLEAR
70.375,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.998,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.787,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.573,robot_2,EV_search_color,EV_path_clear,CLEAR
72.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.075,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.372,robot_2,EV_search_color,EV_path_clear,CLEAR
73.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.773,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.184,robot_2,EV_search_color,EV_path_clear,CLEAR
74.296,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.483,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
74.670,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.802,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.986,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
75.180,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.985,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
79.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
81.793,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.091,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.692,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.584,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.174,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.977,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.476,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.988,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
87.276,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.872,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.379,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
88.674,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
88.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.183,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.689,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
89.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
90.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
90.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.991,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.879,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.475,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.984,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.280,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.785,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.386,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.501,robot_2,EV_search_color,EV_path_clear,CLEAR
97.686,robot_2,EV_search_color,EV_path_clear,CLEAR
97.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.176,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.674,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.979,robot_2,EV_search_color,EV_path_clear,CLEAR
99.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.383,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.979,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.175,robot_2,EV_search_color,EV_path_clear,CLEAR
100.289,robot_2,EV_search_color,EV_path_clear,CLEAR
100.481,robot_2,EV_search_color,EV_path_clear,CLEAR
100.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.884,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.373,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.704,robot_2,EV_search_color,EV_path_clear,CLEAR
101.876,robot_2,EV_search_color,EV_path_clear,CLEAR
101.992,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.788,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.188,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.474,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.907,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.692,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.488,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.788,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.986,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.393,robot_2,EV_search_color,EV_path_clear,CLEAR
106.582,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.770,robot_2,EV_search_color,EV_path_clear,CLEAR
106.887,robot_2,EV_search_color,EV_path_clear,CLEAR
107.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.398,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.673,robot_2,EV_search_color,EV_path_clear,CLEAR
107.780,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.497,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.975,robot_2,EV_search_color,EV_path_clear,CLEAR
109.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.374,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.486,robot_2,EV_search_color,EV_path_clear,CLEAR
109.677,robot_2,EV_search_color,EV_path_clear,CLEAR
109.880,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
110.091,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.878,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.495,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.099,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.884,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.489,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.184,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.486,robot_2,EV_search_color,EV_path_clear,CLEAR
117.686,robot_2,EV_search_color,EV_path_clear,CLEAR
117.877,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.988,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
