elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.003,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
13.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.871,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
14.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.486,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
14.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.085,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
15.380,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
15.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.989,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.773,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
17.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.278,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
17.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
18.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.405,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
18.677,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
19.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.290,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.795,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.587,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.081,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.786,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.384,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
25.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.886,robot_1,EV_search_color,EV_path_clear,CLEAR
26.082,robot_1,EV_search_color,EV_path_clear,CLEAR
26.285,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.572,robot_1,EV_search_color,EV_path_clear,CLEAR
26.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.971,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.077,robot_1,EV_search_color,EV_path_clear,CLEAR
27.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.482,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.786,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
27.975,robot_1,EV_search_color,EV_path_clear,CLEAR
28.169,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.397,robot_1,EV_search_color,EV_path_clear,CLEAR
28.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.887,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.180,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.391,robot_1,EV_search_color,EV_path_clear,CLEAR
29.587,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
29.789,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.974,robot_1,EV_search_color,EV_path_clear,CLEAR
30.079,robot_1,EV_search_color,EV_path_clear,CLEAR
30.284,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.494,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.077,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.879,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.195,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.689,robot_1,EV_search_color,EV_path_clear,CLEAR
32.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.084,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.284,robot_1,EV_search_color,EV_path_clear,CLEAR
33.477,robot_1,EV_search_color,EV_path_clear,CLEAR
33.678,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.886,robot_1,EV_search_color,EV_path_clear,CLEAR
34.095,robot_1,EV_search_color,EV_path_clear,CLEAR
34.284,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.794,robot_1,EV_search_color,EV_path_clear,CLEAR
34.977,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.197,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.496,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.380,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.981,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
37.183,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.972,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.581,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.186,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.783,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.578,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
40.875,robot_1,EV_drop_object,EV_path_clear,CLEAR
41.094,robot_1,EV_drop_zone_blue,EV_path_clear|EV_red_visible,CLEAR
41.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.475,robot_1,EV_search_object,EV_path_clear,CLEAR
41.675,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.885,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
42.170,robot_1,EV_move_backward,EV_obstacle_front,CORNER
42.499,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.681,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
42.887,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.788,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
46.969,robot_1,EV_search_object,EV_path_clear,CLEAR
47.080,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.676,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.882,robot_1,EV_search_object,EV_path_clear,CLEAR
48.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.293,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.583,robot_1,EV_search_object,EV_path_clear,CLEAR
48.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.075,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.370,robot_1,EV_search_object,EV_path_clear,CLEAR
49.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.781,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.478,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
50.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.875,robot_1,EV_search_object,EV_path_clear,CLEAR
51.081,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.380,robot_1,EV_search_object,EV_path_clear,CLEAR
51.571,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
51.778,robot_1,EV_search_object,EV_path_clear,CLEAR
51.990,robot_1,EV_search_object,EV_path_clear,CLEAR
52.176,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.771,robot_1,EV_search_object,EV_path_clear,CLEAR
52.975,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.682,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.974,robot_1,EV_search_object,EV_path_clear,CLEAR
54.080,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.389,robot_1,EV_search_object,EV_path_clear,CLEAR
54.591,robot_1,EV_search_object,EV_path_clear,CLEAR
54.780,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
54.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.477,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.672,robot_1,EV_search_object,EV_path_clear,CLEAR
55.774,robot_1,EV_search_object,EV_path_clear,CLEAR
55.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.172,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.692,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.971,robot_1,EV_search_object,EV_path_clear,CLEAR
57.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.472,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
57.672,robot_1,EV_search_object,EV_path_clear,CLEAR
57.871,robot_1,EV_search_object,EV_path_clear,CLEAR
58.074,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.273,robot_1,EV_search_object,EV_path_clear,CLEAR
58.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.682,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.271,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
59.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.585,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.785,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.973,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
60.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.788,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.289,robot_1,EV_search_object,EV_path_clear,CLEAR
61.476,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.782,robot_1,EV_search_object,EV_path_clear,CLEAR
61.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.184,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
62.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.589,robot_1,EV_search_object,EV_path_clear,CLEAR
62.790,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
62.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.269,robot_1,EV_search_object,EV_path_clear,CLEAR
63.475,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
63.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.072,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
64.177,robot_1,EV_search_object,EV_path_clear,CLEAR
64.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.671,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.176,robot_1,EV_search_object,EV_path_clear,CLEAR
65.287,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.173,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.369,robot_1,EV_search_object,EV_path_clear,CLEAR
66.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.771,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.169,robot_1,EV_search_object,EV_path_clear,CLEAR
67.280,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.569,robot_1,EV_search_object,EV_path_clear,CLEAR
67.677,robot_1,EV_search_object,EV_path_clear,CLEAR
67.782,robot_1,EV_search_object,EV_path_clear,CLEAR
67.987,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.573,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.174,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.488,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.070,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.573,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.379,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.002,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.575,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
72.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.102,robot_1,EV_search_color,EV_path_clear,CLEAR
73.286,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.479,robot_1,EV_search_color,EV_path_clear,CLEAR
73.595,robot_1,EV_search_color,EV_path_clear,CLEAR
73.775,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.574,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.095,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.877,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.078,robot_1,EV_search_color,EV_path_clear,CLEAR
76.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.581,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.269,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.691,robot_1,EV_search_color,EV_path_clear,CLEAR
77.878,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.679,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.386,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.597,robot_1,EV_search_color,EV_path_clear,CLEAR
79.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.079,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.494,robot_1,EV_search_color,EV_path_clear,CLEAR
80.671,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.286,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.689,robot_1,EV_search_color,EV_path_clear,CLEAR
81.900,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.193,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.385,robot_1,EV_search_color,EV_path_clear,CLEAR
82.584,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.782,robot_1,EV_search_color,EV_path_clear,CLEAR
82.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.180,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.473,robot_1,EV_search_color,EV_path_clear,CLEAR
83.589,robot_1,EV_search_color,EV_path_clear,CLEAR
83.790,robot_1,EV_search_color,EV_path_clear,CLEAR
83.973,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.782,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.281,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.471,robot_1,EV_search_color,EV_path_clear,CLEAR
85.589,robot_1,EV_search_color,EV_path_clear,CLEAR
85.784,robot_1,EV_search_color,EV_path_clear,CLEAR
85.981,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.476,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.880,robot_1,EV_search_color,EV_path_clear,CLEAR
87.072,robot_1,EV_search_color,EV_path_clear,CLEAR
87.179,robot_1,EV_search_color,EV_path_clear,CLEAR
87.369,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.882,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.674,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.173,robot_1,EV_search_color,EV_path_clear,CLEAR
89.284,robot_1,EV_search_color,EV_path_clear,CLEAR
89.470,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
89.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.984,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.391,robot_1,EV_search_color,EV_path_clear,CLEAR
90.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.780,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
91.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.371,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
95.169,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
95.483,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
95.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.987,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.284,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
96.480,robot_1,EV_search_color,EV_path_clear,CLEAR
96.596,robot_1,EV_search_color,EV_path_clear,CLEAR
96.771,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.986,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
97.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.579,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.182,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.992,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.180,robot_1,EV_search_color,EV_path_clear,CLEAR
99.375,robot_1,EV_search_color,EV_path_clear,CLEAR
99.486,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.781,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
99.986,robot_1,EV_search_color,EV_path_clear,CLEAR
100.182,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.485,robot_1,EV_search_color,EV_path_clear,CLEAR
100.673,robot_1,EV_search_color,EV_path_clear,CLEAR
100.780,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.084,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
101.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.490,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.080,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
102.279,robot_1,EV_search_color,EV_path_clear,CLEAR
