stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215243,752051129,15.519,robot_2,-0.944,0.249
1789215243,752096241,15.519,robot_0,-0.725,-3.131
1789215243,971970143,15.739,robot_1,-0.336,3.285
1789215243,972053926,15.739,robot_2,-0.897,0.276
1789215243,972099781,15.739,robot_0,-0.725,-3.130
1789215244,184096434,15.951,robot_1,-0.336,3.285
1789215244,193860243,15.961,robot_2,-0.858,0.299
1789215244,193966044,15.961,robot_0,-0.725,-3.130
1789215244,401222302,16.168,robot_1,-0.336,3.285
1789215244,401312918,16.168,robot_2,-0.814,0.325
1789215244,401360126,16.168,robot_0,-0.725,-3.130
1789215244,615043147,16.382,robot_1,-0.335,3.285
1789215244,615128557,16.382,robot_2,-0.775,0.348
1789215244,615173661,16.382,robot_0,-0.725,-3.130
1789215244,823776429,16.590,robot_1,-0.335,3.285
1789215244,838191197,16.605,robot_2,-0.774,0.348
1789215244,838294168,16.605,robot_0,-0.726,-3.130
1789215245,31876671,16.799,robot_1,-0.335,3.286
1789215245,31997860,16.799,robot_2,-0.772,0.350
1789215245,32051929,16.799,robot_0,-0.726,-3.130
1789215245,236009899,17.003,robot_1,-0.335,3.286
1789215245,236119401,17.003,robot_2,-0.755,0.367
1789215245,236172057,17.003,robot_0,-0.726,-3.130
1789215245,462310628,17.229,robot_1,-0.335,3.286
1789215245,462408874,17.229,robot_2,-0.721,0.405
1789215245,462451654,17.229,robot_0,-0.726,-3.130
1789215245,670847635,17.438,robot_1,-0.335,3.286
1789215245,670965943,17.438,robot_2,-0.685,0.447
1789215245,671019967,17.438,robot_0,-0.727,-3.130
1789215245,873721469,17.640,robot_1,-0.335,3.287
1789215245,873824289,17.641,robot_2,-0.679,0.454
1789215245,873879514,17.641,robot_0,-0.727,-3.130
1789215246,85946816,17.853,robot_1,-0.335,3.287
1789215246,86032916,17.853,robot_2,-0.679,0.454
1789215246,86076109,17.853,robot_0,-0.727,-3.130
1789215246,303154910,18.070,robot_1,-0.336,3.287
1789215246,303236750,18.070,robot_2,-0.658,0.503
1789215246,303283916,18.070,robot_0,-0.727,-3.130
1789215246,511331509,18.278,robot_1,-0.336,3.287
1789215246,511424607,18.278,robot_2,-0.644,0.540
1789215246,511471899,18.278,robot_0,-0.728,-3.130
1789215246,728162087,18.495,robot_1,-0.336,3.288
1789215246,728260879,18.495,robot_2,-0.628,0.585
1789215246,728303845,18.495,robot_0,-0.728,-3.130
1789215246,964073248,18.731,robot_1,-0.336,3.288
1789215246,964181346,18.731,robot_2,-0.608,0.643
1789215246,964246684,18.731,robot_0,-0.728,-3.131
1789215247,174185982,18.941,robot_1,-0.342,3.278
1789215247,174282931,18.941,robot_2,-0.605,0.652
1789215247,174327762,18.941,robot_0,-0.728,-3.131
1789215247,404709406,19.171,robot_1,-0.369,3.230
1789215247,404820385,19.172,robot_2,-0.597,0.678
1789215247,404866928,19.172,robot_0,-0.755,-3.120
1789215247,601825507,19.369,robot_1,-0.386,3.199
1789215247,601908311,19.369,robot_2,-0.585,0.729
1789215247,601947421,19.369,robot_0,-0.788,-3.107
1789215247,806720644,19.573,robot_1,-0.399,3.172
1789215247,806810502,19.574,robot_2,-0.575,0.773
1789215247,806862225,19.574,robot_0,-0.816,-3.096
1789215248,15694620,19.782,robot_1,-0.422,3.122
1789215248,15786642,19.782,robot_2,-0.561,0.831
1789215248,15835322,19.783,robot_0,-0.826,-3.092
1789215248,218383381,19.985,robot_1,-0.441,3.079
1789215248,218466551,19.985,robot_2,-0.550,0.877
1789215248,218506650,19.985,robot_0,-0.826,-3.092
1789215248,439347850,20.206,robot_1,-0.452,3.055
1789215248,439436879,20.206,robot_2,-0.546,0.895
1789215248,439478950,20.206,robot_0,-0.826,-3.092
1789215248,662806722,20.430,robot_1,-0.473,3.004
1789215248,662889548,20.430,robot_2,-0.538,0.934
1789215248,662939215,20.430,robot_0,-0.826,-3.092
1789215248,878200980,20.645,robot_1,-0.486,2.970
1789215248,878282519,20.645,robot_2,-0.533,0.965
1789215248,878328063,20.645,robot_0,-0.826,-3.093
1789215249,82756097,20.849,robot_1,-0.497,2.944
1789215249,82839965,20.850,robot_2,-0.526,1.007
1789215249,82879468,20.850,robot_0,-0.826,-3.093
1789215249,297566998,21.064,robot_1,-0.511,2.904
1789215249,297645750,21.064,robot_2,-0.517,1.066
1789215249,297692578,21.064,robot_0,-0.826,-3.093
1789215249,530262056,21.297,robot_1,-0.529,2.853
1789215249,530337345,21.297,robot_2,-0.508,1.119
1789215249,530376251,21.297,robot_0,-0.826,-3.093
1789215249,739539270,21.506,robot_1,-0.546,2.805
1789215249,739624765,21.506,robot_2,-0.500,1.169
1789215249,739667356,21.506,robot_0,-0.826,-3.093
1789215249,969256552,21.736,robot_1,-0.564,2.754
1789215249,969317741,21.736,robot_2,-0.494,1.207
1789215249,969345243,21.736,robot_0,-0.825,-3.094
1789215250,177060991,21.944,robot_1,-0.581,2.706
1789215250,177133095,21.944,robot_2,-0.494,1.207
1789215250,177178426,21.944,robot_0,-0.824,-3.089
1789215250,402640776,22.169,robot_1,-0.597,2.661
1789215250,402727778,22.169,robot_2,-0.494,1.217
1789215250,402766384,22.169,robot_0,-0.815,-3.048
1789215250,608313119,22.375,robot_1,-0.613,2.615
1789215250,608396854,22.375,robot_2,-0.499,1.263
1789215250,608448514,22.375,robot_0,-0.807,-3.000
1789215250,811988163,22.579,robot_1,-0.632,2.562
1789215250,812062788,22.579,robot_2,-0.508,1.319
1789215250,812108781,22.579,robot_0,-0.802,-2.968
1789215251,22424205,22.789,robot_1,-0.647,2.519
1789215251,22550326,22.789,robot_2,-0.515,1.364
1789215251,30260966,22.797,robot_0,-0.798,-2.935
1789215251,231254510,22.998,robot_1,-0.664,2.471
1789215251,231336186,22.998,robot_2,-0.520,1.395
1789215251,231371465,22.998,robot_0,-0.794,-2.891
1789215251,458480571,23.225,robot_1,-0.677,2.432
1789215251,477217776,23.244,robot_2,-0.520,1.395
1789215251,477358322,23.244,robot_0,-0.794,-2.888
1789215251,667533945,23.434,robot_1,-0.685,2.409
1789215251,674725627,23.441,robot_2,-0.525,1.410
1789215251,674831592,23.442,robot_0,-0.794,-2.888
1789215251,875877845,23.643,robot_1,-0.692,2.389
1789215251,875955191,23.643,robot_2,-0.535,1.436
1789215251,876001176,23.643,robot_0,-0.796,-2.873
1789215252,81901526,23.849,robot_1,-0.692,2.389
1789215252,81982729,23.849,robot_2,-0.523,1.410
1789215252,82024531,23.849,robot_0,-0.808,-2.822
1789215252,307449456,24.074,robot_1,-0.692,2.389
1789215252,307527263,24.074,robot_2,-0.502,1.365
1789215252,307563100,24.074,robot_0,-0.829,-2.749
1789215252,511078264,24.278,robot_1,-0.692,2.389
1789215252,511166889,24.278,robot_2,-0.498,1.356
1789215252,511215511,24.278,robot_0,-0.844,-2.697
1789215252,716201850,24.483,robot_1,-0.692,2.389
1789215252,716335874,24.483,robot_2,-0.498,1.356
1789215252,716421562,24.483,robot_0,-0.852,-2.670
1789215252,934555453,24.701,robot_1,-0.692,2.389
1789215252,934642529,24.701,robot_2,-0.498,1.356
1789215252,934684999,24.701,robot_0,-0.852,-2.670
1789215253,146542408,24.924,robot_1,-0.692,2.389
1789215253,157896042,24.925,robot_2,-0.498,1.357
1789215253,157978136,24.925,robot_0,-0.855,-2.664
1789215253,366268230,25.133,robot_1,-0.693,2.389
1789215253,366371518,25.133,robot_2,-0.497,1.357
1789215253,366419584,25.133,robot_0,-0.881,-2.625
1789215253,558868046,25.326,robot_1,-0.693,2.389
1789215253,558956629,25.326,robot_2,-0.497,1.357
1789215253,558997806,25.326,robot_0,-0.917,-2.578
1789215253,770277909,25.537,robot_1,-0.693,2.389
1789215253,770358285,25.537,robot_2,-0.497,1.357
1789215253,770395323,25.537,robot_0,-0.940,-2.549
1789215253,982364998,25.749,robot_1,-0.693,2.389
1789215253,982444106,25.749,robot_2,-0.497,1.358
1789215253,982486428,25.749,robot_0,-0.972,-2.513
1789215254,197729969,25.964,robot_1,-0.694,2.389
1789215254,197811393,25.965,robot_2,-0.497,1.358
1789215254,197855727,25.965,robot_0,-1.003,-2.478
1789215254,410592913,26.177,robot_1,-0.694,2.388
1789215254,410679054,26.177,robot_2,-0.497,1.358
1789215254,410718489,26.177,robot_0,-1.026,-2.455
1789215254,628070493,26.395,robot_1,-0.694,2.388
1789215254,628157758,26.395,robot_2,-0.497,1.358
1789215254,628203021,26.395,robot_0,-1.065,-2.418
1789215254,839556018,26.606,robot_1,-0.694,2.388
1789215254,839641681,26.606,robot_2,-0.498,1.358
1789215254,839683951,26.606,robot_0,-1.099,-2.385
1789215255,47279067,26.814,robot_1,-0.694,2.388
1789215255,47359845,26.814,robot_2,-0.498,1.359
1789215255,47395580,26.814,robot_0,-1.125,-2.362
1789215255,262443991,27.029,robot_1,-0.694,2.387
1789215255,262567833,27.029,robot_2,-0.498,1.359
1789215255,262626363,27.029,robot_0,-1.152,-2.339
1789215255,512575310,27.279,robot_1,-0.694,2.387
1789215255,512670320,27.279,robot_2,-0.498,1.359
1789215255,512714082,27.279,robot_0,-1.190,-2.306
1789215255,706987155,27.474,robot_1,-0.694,2.387
1789215255,707075004,27.474,robot_2,-0.498,1.359
1789215255,707114137,27.474,robot_0,-1.225,-2.278
1789215255,921721887,27.688,robot_1,-0.694,2.386
1789215255,921821723,27.689,robot_2,-0.499,1.359
1789215255,921866412,27.689,robot_0,-1.259,-2.250
1789215256,123911868,27.891,robot_1,-0.669,2.400
1789215256,123986166,27.891,robot_2,-0.499,1.359
1789215256,124015889,27.891,robot_0,-1.297,-2.219
1789215256,324467921,28.091,robot_1,-0.641,2.416
1789215256,324577814,28.091,robot_2,-0.499,1.359
1789215256,324626667,28.091,robot_0,-1.325,-2.197
1789215256,556386404,28.323,robot_1,-0.598,2.441
1789215256,556460492,28.323,robot_2,-0.500,1.359
1789215256,556502569,28.323,robot_0,-1.327,-2.195
1789215256,771634872,28.538,robot_1,-0.596,2.441
1789215256,771706374,28.538,robot_2,-0.500,1.359
1789215256,771750925,28.538,robot_0,-1.336,-2.191
1789215256,997450486,28.764,robot_1,-0.596,2.442
1789215256,997535771,28.764,robot_2,-0.490,1.342
1789215257,2661641,28.769,robot_0,-1.390,-2.170
1789215257,211633770,28.978,robot_1,-0.596,2.442
1789215257,211702002,28.978,robot_2,-0.469,1.304
1789215257,211733980,28.978,robot_0,-1.423,-2.158
1789215257,432849215,29.200,robot_1,-0.573,2.443
1789215257,432938954,29.200,robot_2,-0.452,1.261
1789215257,432994443,29.200,robot_0,-1.423,-2.158
1789215257,646307934,29.413,robot_1,-0.516,2.441
1789215257,646385270,29.413,robot_2,-0.435,1.207
1789215257,646427083,29.413,robot_0,-1.423,-2.158
1789215257,878248065,29.649,robot_1,-0.468,2.437
1789215257,882585786,29.649,robot_2,-0.426,1.175
1789215257,882654628,29.650,robot_0,-1.423,-2.158
1789215258,106220291,29.873,robot_1,-0.422,2.434
1789215258,106313764,29.873,robot_2,-0.417,1.137
1789215258,106357489,29.873,robot_0,-1.423,-2.158
1789215258,318510393,30.085,robot_1,-0.381,2.430
1789215258,318605685,30.085,robot_2,-0.408,1.083
1789215258,318658189,30.085,robot_0,-1.423,-2.157
1789215258,532226539,30.299,robot_1,-0.345,2.427
1789215258,532316229,30.299,robot_2,-0.404,1.051
1789215258,532361425,30.299,robot_0,-1.423,-2.157
1789215258,745086079,30.512,robot_1,-0.343,2.426
1789215258,745172177,30.512,robot_2,-0.400,0.997
1789215258,745215268,30.512,robot_0,-1.424,-2.157
1789215258,971013521,30.738,robot_1,-0.343,2.427
1789215258,971156061,30.738,robot_2,-0.396,0.943
1789215258,971204478,30.738,robot_0,-1.424,-2.157
1789215259,167785119,30.935,robot_1,-0.327,2.419
1789215259,167902201,30.935,robot_2,-0.393,0.889
1789215259,167950270,30.935,robot_0,-1.424,-2.157
1789215259,377131064,31.144,robot_1,-0.302,2.406
1789215259,379204504,31.146,robot_2,-0.392,0.859
1789215259,379347512,31.146,robot_0,-1.424,-2.157
1789215259,607599705,31.374,robot_1,-0.275,2.390
1789215259,607719099,31.374,robot_2,-0.390,0.829
1789215259,607785162,31.374,robot_0,-1.424,-2.157
1789215259,842648810,31.609,robot_1,-0.256,2.377
1789215259,842774733,31.609,robot_2,-0.389,0.799
1789215259,842836689,31.610,robot_0,-1.424,-2.156
1789215260,75518672,31.842,robot_1,-0.255,2.377
1789215260,75695328,31.842,robot_2,-0.389,0.769
1789215260,75760945,31.842,robot_0,-1.425,-2.156
1789215260,286328972,32.053,robot_1,-0.235,2.357
1789215260,286413730,32.053,robot_2,-0.390,0.738
1789215260,286455321,32.053,robot_0,-1.425,-2.156
1789215260,499759658,32.266,robot_1,-0.228,2.351
1789215260,499870396,32.267,robot_2,-0.393,0.704
1789215260,499919626,32.267,robot_0,-1.425,-2.156
1789215260,730054025,32.497,robot_1,-0.210,2.327
1789215260,730139287,32.497,robot_2,-0.398,0.661
1789215260,730180000,32.497,robot_0,-1.425,-2.157
1789215260,939935322,32.707,robot_1,-0.201,2.312
1789215260,940029217,32.707,robot_2,-0.401,0.639
1789215260,940068831,32.707,robot_0,-1.424,-2.160
1789215261,176143377,32.943,robot_1,-0.197,2.305
1789215261,176241905,32.943,robot_2,-0.411,0.596
1789215261,176285365,32.943,robot_0,-1.400,-2.215
1789215261,380769418,33.147,robot_1,-0.183,2.259
1789215261,380898804,33.148,robot_2,-0.426,0.557
1789215261,380932625,33.148,robot_0,-1.378,-2.261
1789215261,581510712,33.348,robot_1,-0.175,2.224
1789215261,581595354,33.348,robot_2,-0.442,0.525
1789215261,581627317,33.348,robot_0,-1.367,-2.285
1789215261,805186856,33.572,robot_1,-0.160,2.163
1789215261,805270171,33.572,robot_2,-0.471,0.469
1789215261,805305111,33.576,robot_0,-1.364,-2.290
1789215262,5954955,33.773,robot_1,-0.147,2.106
1789215262,6052668,33.773,robot_2,-0.499,0.416
1789215262,6090062,33.773,robot_0,-1.335,-2.335
1789215262,213386699,33.980,robot_1,-0.144,2.093
1789215262,213500509,33.980,robot_2,-0.513,0.389
1789215262,213544226,33.980,robot_0,-1.327,-2.347
1789215262,420306701,34.187,robot_1,-0.133,2.041
1789215262,420392622,34.187,robot_2,-0.531,0.355
1789215262,420429829,34.187,robot_0,-1.322,-2.353
1789215262,631735604,34.398,robot_1,-0.119,1.973
1789215262,631825447,34.399,robot_2,-0.555,0.316
1789215262,631865114,34.399,robot_0,-1.277,-2.403
1789215262,838969912,34.606,robot_1,-0.111,1.935
1789215262,839053524,34.606,robot_2,-0.572,0.289
1789215262,839094068,34.606,robot_0,-1.244,-2.438
1789215263,63839807,34.831,robot_1,-0.105,1.893
1789215263,63930015,34.831,robot_2,-0.596,0.255
1789215263,63973100,34.831,robot_0,-1.201,-2.484
1789215263,287153965,35.054,robot_1,-0.102,1.848
1789215263,287236669,35.054,robot_2,-0.616,0.229
1789215263,287278072,35.054,robot_0,-1.168,-2.519
1789215263,498379154,35.265,robot_1,-0.103,1.811
1789215263,498469842,35.265,robot_2,-0.637,0.200
1789215263,498518860,35.265,robot_0,-1.131,-2.559
1789215263,705595402,35.472,robot_1,-0.108,1.776
1789215263,705681527,35.472,robot_2,-0.659,0.174
1789215263,705732111,35.472,robot_0,-1.097,-2.596
1789215263,936393230,35.703,robot_1,-0.120,1.728
1789215263,936488273,35.703,robot_2,-0.680,0.147
1789215263,936541180,35.703,robot_0,-1.062,-2.633
1789215264,153610782,35.920,robot_1,-0.134,1.682
1789215264,153705966,35.920,robot_2,-0.700,0.123
1789215264,153753503,35.920,robot_0,-1.036,-2.660
1789215264,355062148,36.122,robot_1,-0.149,1.633
1789215264,355143967,36.122,robot_2,-0.724,0.093
1789215264,355193932,36.122,robot_0,-1.031,-2.665
1789215264,573375120,36.340,robot_1,-0.159,1.602
1789215264,573467461,36.340,robot_2,-0.742,0.072
1789215264,573522126,36.340,robot_0,-1.002,-2.691
1789215264,808366889,36.575,robot_1,-0.181,1.543
1789215264,808461027,36.575,robot_2,-0.769,0.039
1789215264,808506392,36.575,robot_0,-0.984,-2.706
1789215265,19290568,36.786,robot_1,-0.207,1.470
1789215265,19378779,36.786,robot_2,-0.801,-0.001
1789215265,19432215,36.786,robot_0,-0.956,-2.722
1789215265,233025673,37.000,robot_1,-0.220,1.434
1789215265,233105577,37.000,robot_2,-0.822,-0.028
1789215265,233156971,37.000,robot_0,-0.924,-2.739
1789215265,472815744,37.240,robot_1,-0.238,1.388
1789215265,472904913,37.240,robot_2,-0.863,-0.079
1789215265,472958000,37.240,robot_0,-0.864,-2.768
1789215265,682442823,37.449,robot_1,-0.255,1.348
1789215265,682523446,37.449,robot_2,-0.893,-0.117
1789215265,682575165,37.449,robot_0,-0.821,-2.788
1789215265,895747641,37.662,robot_1,-0.272,1.312
1789215265,895833027,37.663,robot_2,-0.921,-0.152
1789215265,895885302,37.663,robot_0,-0.766,-2.813
1789215266,110760795,37.877,robot_1,-0.289,1.276
1789215266,110845978,37.878,robot_2,-0.945,-0.184
1789215266,110894548,37.878,robot_0,-0.712,-2.839
1789215266,323744213,38.090,robot_1,-0.308,1.240
1789215266,323827919,38.091,robot_2,-0.965,-0.209
1789215266,323873176,38.091,robot_0,-0.671,-2.858
1789215266,530023208,38.297,robot_1,-0.340,1.182
1789215266,530118249,38.297,robot_2,-0.992,-0.244
1789215266,530167731,38.297,robot_0,-0.614,-2.884
1789215266,784820884,38.552,robot_1,-0.362,1.143
1789215266,784890858,38.552,robot_2,-1.017,-0.277
1789215266,784936480,38.552,robot_0,-0.557,-2.910
1789215267,4601962,38.771,robot_1,-0.393,1.088
1789215267,4682611,38.771,robot_2,-1.054,-0.325
1789215267,4735702,38.771,robot_0,-0.499,-2.936
1789215267,235979886,39.003,robot_1,-0.422,1.036
1789215267,236047965,39.003,robot_2,-1.081,-0.360
1789215267,236081267,39.003,robot_0,-0.445,-2.961
1789215267,448254289,39.215,robot_1,-0.441,1.002
1789215267,448330551,39.215,robot_2,-1.101,-0.386
1789215267,448369814,39.215,robot_0,-0.406,-2.979
1789215267,672430386,39.439,robot_1,-0.457,0.975
1789215267,672521152,39.439,robot_2,-1.125,-0.418
1789215267,672563127,39.439,robot_0,-0.402,-2.980
1789215267,889777957,39.657,robot_1,-0.477,0.940
1789215267,889875339,39.657,robot_2,-1.162,-0.465
1789215267,889917531,39.657,robot_0,-0.402,-2.981
1789215268,88511695,39.855,robot_1,-0.493,0.914
1789215268,91279228,39.858,robot_2,-1.189,-0.501
1789215268,91373380,39.858,robot_0,-0.376,-2.984
1789215268,300037994,40.067,robot_1,-0.521,0.868
1789215268,300120129,40.067,robot_2,-1.215,-0.534
1789215268,300168660,40.067,robot_0,-0.341,-2.988
1789215268,509935235,40.277,robot_1,-0.540,0.836
1789215268,510017778,40.277,robot_2,-1.233,-0.558
1789215268,510069414,40.277,robot_0,-0.320,-2.987
1789215268,734472218,40.501,robot_1,-0.556,0.810
1789215268,734560897,40.511,robot_2,-1.251,-0.581
1789215268,743960993,40.511,robot_0,-0.283,-2.983
1789215268,942423260,40.709,robot_1,-0.582,0.767
1789215268,942536860,40.727,robot_2,-1.272,-0.608
1789215268,960692624,40.727,robot_0,-0.281,-2.983
1789215269,144787643,40.912,robot_1,-0.598,0.741
1789215269,144881076,40.912,robot_2,-1.295,-0.638
1789215269,144923489,40.912,robot_0,-0.281,-2.983
1789215269,363769474,41.130,robot_1,-0.613,0.717
1789215269,363850293,41.131,robot_2,-1.319,-0.669
1789215269,363906726,41.131,robot_0,-0.281,-2.983
1789215269,577115323,41.344,robot_1,-0.630,0.688
1789215269,577188812,41.344,robot_2,-1.340,-0.696
1789215269,577235847,41.344,robot_0,-0.259,-2.968
1789215269,794737857,41.561,robot_1,-0.651,0.654
1789215269,794834464,41.562,robot_2,-1.373,-0.740
1789215269,794881713,41.562,robot_0,-0.226,-2.941
1789215270,12163156,41.779,robot_1,-0.664,0.633
1789215270,12259764,41.779,robot_2,-1.393,-0.766
1789215270,12301763,41.779,robot_0,-0.205,-2.920
1789215270,225793018,41.993,robot_1,-0.683,0.603
1789215270,225882351,41.993,robot_2,-1.415,-0.795
1789215270,225931378,41.993,robot_0,-0.167,-2.881
1789215270,451449573,42.218,robot_1,-0.706,0.565
1789215270,451532023,42.218,robot_2,-1.422,-0.804
1789215270,451585983,42.218,robot_0,-0.132,-2.844
1789215270,654210318,42.421,robot_1,-0.728,0.529
1789215270,654313922,42.421,robot_2,-1.422,-0.804
1789215270,654356477,42.421,robot_0,-0.103,-2.813
1789215270,874450460,42.641,robot_1,-0.747,0.499
1789215270,874532640,42.641,robot_2,-1.427,-0.813
1789215270,874588031,42.641,robot_0,-0.079,-2.787
1789215271,75298378,42.842,robot_1,-0.764,0.472
1789215271,75389101,42.842,robot_2,-1.446,-0.855
1789215271,75446337,42.842,robot_0,-0.054,-2.761
1789215271,313036277,43.080,robot_1,-0.786,0.435
1789215271,313119373,43.080,robot_2,-1.460,-0.890
1789215271,313166282,43.080,robot_0,-0.025,-2.731
1789215271,542653739,43.309,robot_1,-0.806,0.402
1789215271,542733037,43.309,robot_2,-1.461,-0.893
1789215271,542781007,43.309,robot_0,-0.001,-2.706
1789215271,788274888,43.555,robot_1,-0.840,0.349
1789215271,789384270,43.560,robot_2,-1.462,-0.893
1789215271,793766050,43.560,robot_0,0.033,-2.670
1789215272,2484267,43.769,robot_1,-0.874,0.292
1789215272,13804530,43.781,robot_2,-1.462,-0.893
1789215272,13904730,43.781,robot_0,0.071,-2.630
1789215272,216714959,43.983,robot_1,-0.895,0.259
1789215272,216794797,43.983,robot_2,-1.462,-0.893
1789215272,216832359,43.984,robot_0,0.089,-2.612
1789215272,416808383,44.184,robot_1,-0.918,0.220
1789215272,416889602,44.184,robot_2,-1.462,-0.893
1789215272,416926757,44.184,robot_0,0.112,-2.587
1789215272,623409486,44.390,robot_1,-0.936,0.192
1789215272,623488521,44.390,robot_2,-1.463,-0.893
1789215272,623531020,44.390,robot_0,0.136,-2.563
1789215272,835750207,44.602,robot_1,-0.950,0.169
1789215272,835834811,44.603,robot_2,-1.463,-0.893
1789215272,835874980,44.603,robot_0,0.156,-2.543
1789215273,42765581,44.809,robot_1,-0.971,0.135
1789215273,42878004,44.810,robot_2,-1.463,-0.893
1789215273,42922686,44.810,robot_0,0.192,-2.506
1789215273,265425681,45.032,robot_1,-0.988,0.108
1789215273,265521051,45.032,robot_2,-1.463,-0.893
1789215273,287780090,45.055,robot_0,0.215,-2.483
1789215273,478368289,45.245,robot_1,-1.004,0.081
1789215273,478464634,45.245,robot_2,-1.463,-0.893
1789215273,478503831,45.245,robot_0,0.238,-2.461
1789215273,691499321,45.458,robot_1,-1.028,0.043
1789215273,691691555,45.458,robot_2,-1.463,-0.894
1789215273,691749725,45.458,robot_0,0.263,-2.435
1789215273,912904859,45.680,robot_1,-1.058,-0.006
1789215273,913047057,45.680,robot_2,-1.463,-0.894
1789215273,913116048,45.680,robot_0,0.290,-2.408
1789215274,121536368,45.888,robot_1,-1.086,-0.052
1789215274,125451730,45.892,robot_2,-1.463,-0.894
1789215274,125529706,45.892,robot_0,0.326,-2.372
1789215274,322929783,46.090,robot_1,-1.096,-0.069
1789215274,323024338,46.090,robot_2,-1.463,-0.894
1789215274,323071160,46.090,robot_0,0.355,-2.343
1789215274,574374205,46.341,robot_1,-1.096,-0.069
1789215274,574477115,46.341,robot_2,-1.463,-0.895
1789215274,574521736,46.341,robot_0,0.390,-2.308
1789215274,793590645,46.560,robot_1,-1.097,-0.069
1789215274,795683426,46.562,robot_2,-1.463,-0.895
1789215274,795770489,46.562,robot_0,0.430,-2.268
1789215274,999335964,46.766,robot_1,-1.097,-0.069
1789215274,999449860,46.766,robot_2,-1.463,-0.895
1789215274,999505278,46.766,robot_0,0.462,-2.236
1789215275,207351857,46.974,robot_1,-1.097,-0.069
1789215275,207433353,46.974,robot_2,-1.463,-0.895
1789215275,207473394,46.974,robot_0,0.482,-2.216
1789215275,423735699,47.190,robot_1,-1.097,-0.069
1789215275,423859189,47.191,robot_2,-1.463,-0.895
1789215275,423900872,47.191,robot_0,0.503,-2.195
1789215275,633798178,47.401,robot_1,-1.098,-0.069
1789215275,633884398,47.401,robot_2,-1.463,-0.895
1789215275,633924782,47.401,robot_0,0.530,-2.168
1789215275,841552060,47.608,robot_1,-1.098,-0.069
1789215275,841636558,47.608,robot_2,-1.463,-0.896
1789215275,841672463,47.608,robot_0,0.553,-2.145
1789215276,54558526,47.821,robot_1,-1.098,-0.069
1789215276,54650810,47.821,robot_2,-1.484,-0.925
1789215276,54696783,47.821,robot_0,0.582,-2.115
1789215276,269319164,48.036,robot_1,-1.098,-0.069
