elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.868,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
8.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.775,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
9.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.555,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
9.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
13.771,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
14.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.278,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
14.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.865,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
15.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.475,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
15.777,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.268,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.070,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.871,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.756,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.068,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
20.279,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.784,robot_1,EV_search_color,EV_path_clear,CLEAR
20.968,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
21.176,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.388,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.094,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.766,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.966,robot_1,EV_search_color,EV_path_clear,CLEAR
27.167,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.660,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.852,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
27.965,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.970,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.077,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
32.878,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
32.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.760,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.975,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.567,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.854,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
37.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.572,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.180,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.761,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
38.964,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
42.762,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
45.654,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.872,robot_1,EV_search_color,EV_path_clear,CLEAR
45.975,robot_1,EV_search_color,EV_path_clear,CLEAR
46.167,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.362,robot_1,EV_search_color,EV_path_clear,CLEAR
46.563,robot_1,EV_search_color,EV_path_clear,CLEAR
46.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.568,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
47.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.660,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_recieve_drop_zone_red|EV_blue_visible,CLEAR
51.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.777,robot_1,EV_search_color,EV_path_clear,CLEAR
52.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.259,robot_1,EV_search_color,EV_path_clear,CLEAR
53.363,robot_1,EV_search_color,EV_path_clear,CLEAR
53.576,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.081,robot_1,EV_search_color,EV_path_clear,CLEAR
54.267,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.067,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.264,robot_1,EV_search_color,EV_path_clear,CLEAR
55.462,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.656,robot_1,EV_search_color,EV_path_clear,CLEAR
55.853,robot_1,EV_search_color,EV_path_clear,CLEAR
55.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.555,robot_1,EV_search_color,EV_path_clear,CLEAR
56.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.977,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.459,robot_1,EV_search_color,EV_path_clear,CLEAR
57.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.966,robot_1,EV_search_color,EV_path_clear,CLEAR
58.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.575,robot_1,EV_search_color,EV_path_clear,CLEAR
58.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.254,robot_1,EV_search_color,EV_path_clear,CLEAR
59.371,robot_1,EV_search_color,EV_path_clear,CLEAR
59.552,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
59.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.470,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.863,robot_1,EV_search_color,EV_path_clear,CLEAR
61.062,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.964,robot_1,EV_search_color,EV_path_clear,CLEAR
62.174,robot_1,EV_search_color,EV_path_clear,CLEAR
62.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.961,robot_1,EV_search_color,EV_path_clear,CLEAR
63.071,robot_1,EV_search_color,EV_path_clear,CLEAR
63.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.780,robot_1,EV_search_color,EV_path_clear,CLEAR
63.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.561,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.972,robot_1,EV_search_color,EV_path_clear,CLEAR
65.165,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.471,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.762,robot_1,EV_search_color,EV_path_clear,CLEAR
65.870,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.667,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.290,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.557,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.060,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.963,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.559,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.082,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
70.265,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.058,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.367,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.170,robot_1,EV_search_color,EV_path_clear,CLEAR
75.374,robot_1,EV_search_color,EV_path_clear,CLEAR
75.562,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.271,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
76.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.576,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.360,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
80.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.264,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.468,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.659,robot_1,EV_search_color,EV_path_clear,CLEAR
83.865,robot_1,EV_search_color,EV_path_clear,CLEAR
84.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.779,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
84.958,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.170,robot_1,EV_search_color,EV_path_clear,CLEAR
85.371,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.262,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.774,robot_1,EV_search_color,EV_path_clear,CLEAR
86.887,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.156,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.657,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.170,robot_1,EV_search_color,EV_path_clear,CLEAR
88.377,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.861,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.057,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.854,robot_1,EV_search_color,EV_path_clear,CLEAR
90.056,robot_1,EV_search_color,EV_path_clear,CLEAR
90.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.072,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.075,robot_1,EV_search_color,EV_path_clear,CLEAR
92.182,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.668,robot_1,EV_search_color,EV_path_clear,CLEAR
92.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.695,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_not_visible,CLEAR
96.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.085,robot_1,EV_search_color,EV_path_clear,CLEAR
97.267,robot_1,EV_search_color,EV_path_clear,CLEAR
97.464,robot_1,EV_search_color,EV_path_clear,CLEAR
97.575,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.764,robot_1,EV_search_color,EV_path_clear,CLEAR
97.958,robot_1,EV_search_color,EV_path_clear,CLEAR
98.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.280,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.069,robot_1,EV_search_color,EV_path_clear,CLEAR
99.267,robot_1,EV_search_color,EV_path_clear,CLEAR
99.476,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.684,robot_1,EV_search_color,EV_path_clear,CLEAR
99.881,robot_1,EV_search_color,EV_path_clear,CLEAR
100.064,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.496,robot_1,EV_search_color,EV_path_clear,CLEAR
100.667,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.858,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.379,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.558,robot_1,EV_search_color,EV_path_clear,CLEAR
101.761,robot_1,EV_search_color,EV_path_clear,CLEAR
101.971,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.374,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
103.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.678,robot_1,EV_search_color,EV_path_clear,CLEAR
107.864,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.372,robot_1,EV_search_color,EV_path_clear,CLEAR
108.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.175,robot_1,EV_search_color,EV_path_clear,CLEAR
109.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.669,robot_1,EV_search_color,EV_path_clear,CLEAR
109.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.763,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.757,robot_1,EV_search_color,EV_path_clear,CLEAR
111.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.257,robot_1,EV_search_color,EV_path_clear,CLEAR
112.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.568,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.273,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
113.966,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
117.773,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.064,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.572,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.373,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.867,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.678,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.167,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.768,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.358,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.156,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.757,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.656,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.174,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.954,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.461,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.060,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.862,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.660,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.970,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
129.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.760,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.375,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.976,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.757,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.353,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.967,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
