elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.376,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
23.582,robot_0,EV_search_color,EV_path_clear,CLEAR
23.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.602,robot_0,EV_search_color,EV_path_clear,CLEAR
25.217,robot_0,EV_search_color,EV_path_clear,CLEAR
25.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.979,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.174,robot_0,EV_search_color,EV_path_clear,CLEAR
26.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.169,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.371,robot_0,EV_search_color,EV_path_clear,CLEAR
27.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.874,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.282,robot_0,EV_search_color,EV_path_clear,CLEAR
29.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.788,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.095,robot_0,EV_search_color,EV_path_clear,CLEAR
30.287,robot_0,EV_search_color,EV_path_clear,CLEAR
30.476,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.784,robot_0,EV_search_color,EV_path_clear,CLEAR
30.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.284,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.492,robot_0,EV_search_color,EV_path_clear,CLEAR
31.676,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
31.868,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.388,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.798,robot_0,EV_search_color,EV_path_clear,CLEAR
32.992,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.402,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.370,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.887,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.488,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.770,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.200,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.478,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.081,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.784,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.371,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.275,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
41.470,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
45.188,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
45.494,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
45.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.083,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
46.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.689,robot_0,EV_drop_object,EV_path_clear,CLEAR
46.975,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
47.277,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
47.379,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.284,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
48.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.870,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.988,robot_0,EV_search_color,EV_path_clear,CLEAR
49.188,robot_0,EV_search_color,EV_path_clear,CLEAR
49.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.691,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.877,robot_0,EV_search_color,EV_path_clear,CLEAR
50.074,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.193,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.079,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.378,robot_0,EV_search_color,EV_path_clear,CLEAR
51.481,robot_0,EV_search_color,EV_path_clear,CLEAR
51.675,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.987,robot_0,EV_search_color,EV_path_clear,CLEAR
52.178,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.386,robot_0,EV_search_color,EV_path_clear,CLEAR
52.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.205,robot_0,EV_search_color,EV_path_clear,CLEAR
53.381,robot_0,EV_search_color,EV_path_clear,CLEAR
53.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.789,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.997,robot_0,EV_search_color,EV_path_clear,CLEAR
54.188,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.392,robot_0,EV_search_color,EV_path_clear,CLEAR
54.496,robot_0,EV_search_color,EV_path_clear,CLEAR
54.678,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.897,robot_0,EV_search_color,EV_path_clear,CLEAR
55.086,robot_0,EV_search_color,EV_path_clear,CLEAR
55.298,robot_0,EV_search_color,EV_path_clear,CLEAR
55.485,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.873,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.573,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
61.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.771,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.689,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.273,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.774,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.579,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.192,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.185,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.400,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
71.198,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
71.291,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.069,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.604,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.871,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.298,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.381,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
73.485,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.278,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.171,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.786,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.985,robot_0,EV_search_color,EV_path_clear,CLEAR
79.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.481,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.474,robot_0,EV_search_color,EV_path_clear,CLEAR
80.580,robot_0,EV_search_color,EV_path_clear,CLEAR
80.684,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.986,robot_0,EV_search_color,EV_path_clear,CLEAR
81.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.774,robot_0,EV_search_color,EV_path_clear,CLEAR
81.887,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
82.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.381,robot_0,EV_search_color,EV_path_clear,CLEAR
82.590,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
82.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.671,robot_0,EV_search_color,EV_path_clear,CLEAR
83.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.096,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
84.276,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.383,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.580,robot_0,EV_search_color,EV_path_clear,CLEAR
88.775,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
89.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.403,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
89.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.186,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
90.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.783,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
91.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.384,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
91.685,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
91.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.199,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
92.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.973,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
93.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.879,robot_0,EV_drop_zone_blue,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
93.977,robot_0,EV_search_object,EV_path_clear,CLEAR
94.079,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.271,robot_0,EV_u_turn,EV_obstacle_front,CORNER
98.169,robot_0,EV_search_object,EV_path_clear,CLEAR
98.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.575,robot_0,EV_search_object,EV_path_clear,CLEAR
98.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.376,robot_0,EV_search_object,EV_path_clear,CLEAR
99.590,robot_0,EV_search_object,EV_path_clear,CLEAR
99.785,robot_0,EV_search_object,EV_path_clear,CLEAR
99.887,robot_0,EV_search_object,EV_path_clear,CLEAR
100.075,robot_0,EV_search_object,EV_path_clear,CLEAR
100.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.670,robot_0,EV_search_object,EV_path_clear,CLEAR
101.877,robot_0,EV_search_object,EV_path_clear,CLEAR
101.980,robot_0,EV_search_object,EV_path_clear,CLEAR
102.190,robot_0,EV_search_object,EV_path_clear,CLEAR
102.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.586,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.772,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.669,robot_0,EV_search_object,EV_path_clear,CLEAR
106.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.082,robot_0,EV_search_object,EV_path_clear,CLEAR
107.271,robot_0,EV_search_object,EV_path_clear,CLEAR
107.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.689,robot_0,EV_search_object,EV_path_clear,CLEAR
107.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.169,robot_0,EV_search_object,EV_path_clear,CLEAR
108.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.184,robot_0,EV_search_object,EV_path_clear,CLEAR
109.377,robot_0,EV_search_object,EV_path_clear,CLEAR
109.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.969,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.281,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.181,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.280,robot_0,EV_search_object,EV_path_clear,CLEAR
114.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.775,robot_0,EV_search_object,EV_path_clear,CLEAR
114.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.474,robot_0,EV_search_object,EV_path_clear,CLEAR
115.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.170,robot_0,EV_search_object,EV_path_clear,CLEAR
116.368,robot_0,EV_search_object,EV_path_clear,CLEAR
116.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.778,robot_0,EV_search_object,EV_path_clear,CLEAR
117.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.491,robot_0,EV_search_object,EV_path_clear,CLEAR
118.700,robot_0,EV_search_object,EV_path_clear,CLEAR
118.884,robot_0,EV_search_object,EV_path_clear,CLEAR
119.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.376,robot_0,EV_search_object,EV_path_clear,CLEAR
119.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.880,robot_0,EV_search_object,EV_path_clear,CLEAR
120.070,robot_0,EV_search_object,EV_path_clear,CLEAR
120.276,robot_0,EV_search_object,EV_path_clear,CLEAR
120.468,robot_0,EV_search_object,EV_path_clear,CLEAR
120.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.791,robot_0,EV_search_object,EV_path_clear,CLEAR
120.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.269,robot_0,EV_search_object,EV_path_clear,CLEAR
121.375,robot_0,EV_search_object,EV_path_clear,CLEAR
121.580,robot_0,EV_search_object,EV_path_clear,CLEAR
121.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.569,robot_0,EV_search_object,EV_path_clear,CLEAR
122.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.968,robot_0,EV_search_object,EV_path_clear,CLEAR
123.084,robot_0,EV_search_object,EV_path_clear,CLEAR
123.270,robot_0,EV_search_object,EV_path_clear,CLEAR
123.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.886,robot_0,EV_search_object,EV_path_clear,CLEAR
124.082,robot_0,EV_search_object,EV_path_clear,CLEAR
124.280,robot_0,EV_search_object,EV_path_clear,CLEAR
124.473,robot_0,EV_search_object,EV_path_clear,CLEAR
124.578,robot_0,EV_search_object,EV_path_clear,CLEAR
124.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.084,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.879,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.488,robot_0,EV_search_object,EV_path_clear,CLEAR
132.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.884,robot_0,EV_search_object,EV_path_clear,CLEAR
133.074,robot_0,EV_search_object,EV_path_clear,CLEAR
133.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.571,robot_0,EV_search_object,EV_path_clear,CLEAR
133.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.678,robot_0,EV_search_object,EV_path_clear,CLEAR
134.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.383,robot_0,EV_search_object,EV_path_clear,CLEAR
135.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.880,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.675,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
