elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.761,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
16.662,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
16.849,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
16.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.371,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.565,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.764,robot_2,EV_search_color,EV_path_clear,CLEAR
17.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.070,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
19.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.562,robot_2,EV_search_color,EV_path_clear,CLEAR
19.752,robot_2,EV_search_color,EV_path_clear,CLEAR
19.861,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.348,robot_2,EV_search_color,EV_path_clear,CLEAR
20.563,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
20.747,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.958,robot_2,EV_search_color,EV_path_clear,CLEAR
21.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.370,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.560,robot_2,EV_search_color,EV_path_clear,CLEAR
21.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.104,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
22.254,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
26.619,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
27.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
29.945,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.156,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
30.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.967,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.846,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.362,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.968,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
33.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.658,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
33.948,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
34.058,robot_2,EV_search_color,EV_path_clear,CLEAR
34.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.556,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.964,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
35.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.450,robot_2,EV_search_color,EV_path_clear,CLEAR
35.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.851,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.160,robot_2,EV_search_color,EV_path_clear,CLEAR
36.351,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
36.662,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
36.866,robot_2,EV_search_color,EV_path_clear,CLEAR
37.065,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.254,robot_2,EV_search_color,EV_path_clear,CLEAR
37.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.966,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.156,robot_2,EV_search_color,EV_path_clear,CLEAR
38.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.655,robot_2,EV_search_color,EV_path_clear,CLEAR
39.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.059,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.265,robot_2,EV_search_color,EV_path_clear,CLEAR
40.448,robot_2,EV_search_color,EV_path_clear,CLEAR
40.674,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.847,robot_2,EV_search_color,EV_path_clear,CLEAR
40.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.465,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
45.371,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.148,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.368,robot_2,EV_search_color,EV_path_clear,CLEAR
46.566,robot_2,EV_search_color,EV_path_clear,CLEAR
46.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.267,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_not_visible,CLEAR
49.267,robot_2,EV_search_color,EV_path_clear,CLEAR
49.463,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.657,robot_2,EV_search_color,EV_path_clear,CLEAR
49.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.070,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.358,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.545,robot_2,EV_search_color,EV_path_clear,CLEAR
50.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.468,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.346,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.955,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.661,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.176,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.761,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
55.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.347,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.075,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.957,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.556,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.359,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.956,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.461,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.670,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.255,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.051,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.649,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.263,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
62.548,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
62.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.152,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.670,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
64.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.457,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
64.667,robot_2,EV_u_turn,EV_obstacle_front,CORNER
68.468,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
68.653,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
68.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.077,robot_2,EV_search_color,EV_path_clear,CLEAR
69.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
69.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.857,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
70.055,robot_2,EV_search_color,EV_path_clear,CLEAR
70.161,robot_2,EV_search_color,EV_path_clear,CLEAR
70.359,robot_2,EV_search_color,EV_path_clear,CLEAR
70.565,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
70.752,robot_2,EV_search_color,EV_path_clear,CLEAR
70.868,robot_2,EV_search_color,EV_path_clear,CLEAR
71.049,robot_2,EV_search_color,EV_path_clear,CLEAR
71.269,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
71.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.952,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
72.257,robot_2,EV_search_color,EV_path_clear,CLEAR
72.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.757,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
73.053,robot_2,EV_search_color,EV_path_clear,CLEAR
73.160,robot_2,EV_search_color,EV_path_clear,CLEAR
73.269,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.461,robot_2,EV_search_color,EV_path_clear,CLEAR
73.645,robot_2,EV_search_color,EV_path_clear,CLEAR
73.856,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.262,robot_2,EV_search_color,EV_path_clear,CLEAR
74.363,robot_2,EV_search_color,EV_path_clear,CLEAR
74.556,robot_2,EV_search_color,EV_path_clear,CLEAR
74.664,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
78.463,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.746,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.065,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_red_not_visible,CLEAR
82.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.870,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.073,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.248,robot_2,EV_search_color,EV_path_clear,CLEAR
84.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.957,robot_2,EV_search_color,EV_path_clear,CLEAR
85.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.359,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.858,robot_2,EV_search_color,EV_path_clear,CLEAR
85.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.351,robot_2,EV_search_color,EV_path_clear,CLEAR
87.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.766,robot_2,EV_search_color,EV_path_clear,CLEAR
87.949,robot_2,EV_search_color,EV_path_clear,CLEAR
88.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.755,robot_2,EV_search_color,EV_path_clear,CLEAR
89.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.860,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.049,robot_2,EV_search_color,EV_path_clear,CLEAR
91.155,robot_2,EV_search_color,EV_path_clear,CLEAR
91.268,robot_2,EV_search_color,EV_path_clear,CLEAR
91.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.048,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.460,robot_2,EV_search_color,EV_path_clear,CLEAR
92.658,robot_2,EV_search_color,EV_path_clear,CLEAR
92.768,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.957,robot_2,EV_search_color,EV_path_clear,CLEAR
93.169,robot_2,EV_search_color,EV_path_clear,CLEAR
93.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.159,robot_2,EV_search_color,EV_path_clear,CLEAR
94.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.953,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.459,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue|EV_red_not_visible,CLEAR
95.580,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.074,robot_2,EV_search_color,EV_path_clear,CLEAR
96.181,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.347,robot_2,EV_search_color,EV_path_clear,CLEAR
96.460,robot_2,EV_search_color,EV_path_clear,CLEAR
96.564,robot_2,EV_search_color,EV_path_clear,CLEAR
96.759,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.749,robot_2,EV_search_color,EV_path_clear,CLEAR
97.866,robot_2,EV_search_color,EV_path_clear,CLEAR
98.056,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.460,robot_2,EV_search_color,EV_path_clear,CLEAR
98.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.152,robot_2,EV_search_color,EV_path_clear,CLEAR
99.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.971,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.179,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.662,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.047,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.553,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.447,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.054,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.650,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.246,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.846,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.549,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.351,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.957,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.457,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.258,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.852,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
109.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
110.558,robot_2,EV_search_color,EV_path_clear,CLEAR
110.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.958,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
111.162,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
111.356,robot_2,EV_move_backward,EV_obstacle_front,CORNER
111.646,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
111.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
112.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.261,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.368,robot_2,EV_u_turn,EV_obstacle_front,CORNER
116.164,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
116.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
116.655,robot_2,EV_search_color,EV_path_clear,CLEAR
116.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.165,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
117.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.654,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.952,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
118.251,robot_2,EV_search_color,EV_path_clear,CLEAR
118.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.253,robot_2,EV_search_color,EV_path_clear,CLEAR
119.361,robot_2,EV_search_color,EV_path_clear,CLEAR
119.574,robot_2,EV_search_color,EV_path_clear,CLEAR
119.748,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.957,robot_2,EV_search_color,EV_path_clear,CLEAR
120.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
