stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227542,761912489,27.202,robot_0,-1.418,-2.461
1789227542,761988516,27.202,robot_1,2.004,1.836
1789227542,762033434,27.202,robot_2,-0.784,-1.677
1789227542,972475394,27.413,robot_0,-1.336,-2.416
1789227542,972554395,27.413,robot_1,1.915,1.862
1789227542,972611902,27.413,robot_2,-0.862,-1.627
1789227543,176466926,27.617,robot_0,-1.268,-2.379
1789227543,176556402,27.617,robot_1,1.840,1.884
1789227543,176619752,27.617,robot_2,-0.928,-1.585
1789227543,386189813,27.826,robot_0,-1.186,-2.334
1789227543,386287523,27.827,robot_1,1.751,1.910
1789227543,386342283,27.827,robot_2,-1.006,-1.535
1789227543,611591984,28.052,robot_0,-1.123,-2.299
1789227543,611691187,28.052,robot_1,1.682,1.930
1789227543,611752583,28.052,robot_2,-1.067,-1.496
1789227543,831730028,28.272,robot_0,-1.052,-2.260
1789227543,831824874,28.272,robot_1,1.604,1.952
1789227543,831869905,28.272,robot_2,-1.135,-1.453
1789227544,63987688,28.504,robot_0,-0.965,-2.213
1789227544,64085709,28.504,robot_1,1.509,1.980
1789227544,64133902,28.504,robot_2,-1.219,-1.400
1789227544,280122481,28.720,robot_0,-0.894,-2.174
1789227544,280211836,28.720,robot_1,1.431,2.002
1789227544,280253633,28.720,robot_2,-1.287,-1.356
1789227544,496339336,28.937,robot_0,-0.821,-2.133
1789227544,496432103,28.937,robot_1,1.350,2.026
1789227544,496524386,28.937,robot_2,-1.358,-1.311
1789227544,721794490,29.162,robot_0,-0.755,-2.097
1789227544,722813607,29.163,robot_1,1.278,2.047
1789227544,722882163,29.163,robot_2,-1.421,-1.271
1789227544,926958423,29.367,robot_0,-0.676,-2.054
1789227544,927051143,29.367,robot_1,1.192,2.072
1789227544,927197853,29.367,robot_2,-1.497,-1.223
1789227545,130994663,29.571,robot_0,-0.605,-2.015
1789227545,131074386,29.571,robot_1,1.114,2.094
1789227545,131124207,29.571,robot_2,-1.522,-1.206
1789227545,339055276,29.779,robot_0,-0.534,-1.976
1789227545,339143494,29.779,robot_1,1.036,2.117
1789227545,339194444,29.779,robot_2,-1.586,-1.157
1789227545,555067768,29.995,robot_0,-0.458,-1.934
1789227545,555148977,29.995,robot_1,0.953,2.141
1789227545,555195530,29.995,robot_2,-1.656,-1.104
1789227545,769880074,30.210,robot_0,-0.403,-1.904
1789227545,769989161,30.210,robot_1,0.892,2.159
1789227545,770039604,30.210,robot_2,-1.706,-1.066
1789227545,977232054,30.417,robot_0,-0.337,-1.868
1789227545,977331802,30.418,robot_1,0.825,2.178
1789227545,977380315,30.418,robot_2,-1.765,-1.020
1789227546,210661547,30.651,robot_0,-0.250,-1.821
1789227546,210765961,30.651,robot_1,0.804,2.186
1789227546,210815314,30.651,robot_2,-1.844,-0.960
1789227546,403954171,30.844,robot_0,-0.174,-1.779
1789227546,404049455,30.844,robot_1,0.727,2.226
1789227546,404101796,30.844,robot_2,-1.913,-0.908
1789227546,604123104,31.044,robot_0,-0.118,-1.748
1789227546,604217767,31.044,robot_1,0.671,2.256
1789227546,604260815,31.044,robot_2,-1.963,-0.870
1789227546,806492942,31.247,robot_0,-0.039,-1.705
1789227546,808901022,31.249,robot_1,0.592,2.298
1789227546,808996546,31.256,robot_2,-2.035,-0.815
1789227547,21199591,31.461,robot_0,0.037,-1.663
1789227547,21282994,31.462,robot_1,0.515,2.339
1789227547,21322529,31.462,robot_2,-2.104,-0.762
1789227547,226911933,31.667,robot_0,0.113,-1.622
1789227547,226998344,31.667,robot_1,0.438,2.379
1789227547,227034564,31.667,robot_2,-2.173,-0.709
1789227547,448292619,31.889,robot_0,0.182,-1.584
1789227547,449564508,31.890,robot_1,0.369,2.416
1789227547,449654809,31.890,robot_2,-2.205,-0.685
1789227547,657824898,32.098,robot_0,0.243,-1.550
1789227547,657908959,32.098,robot_1,0.306,2.450
1789227547,657978248,32.098,robot_2,-2.201,-0.688
1789227547,874459857,32.315,robot_0,0.302,-1.520
1789227547,874543915,32.315,robot_1,0.226,2.492
1789227547,874610453,32.315,robot_2,-2.273,-0.634
1789227548,87614066,32.528,robot_0,0.380,-1.480
1789227548,87692612,32.528,robot_1,0.149,2.533
1789227548,87736396,32.528,robot_2,-2.342,-0.581
1789227548,297666282,32.738,robot_0,0.463,-1.438
1789227548,297752503,32.738,robot_1,0.068,2.575
1789227548,297791073,32.738,robot_2,-2.416,-0.525
1789227548,510785550,32.951,robot_0,0.527,-1.405
1789227548,510862748,32.951,robot_1,0.051,2.585
1789227548,510904183,32.951,robot_2,-2.473,-0.481
1789227548,721392092,33.162,robot_0,0.610,-1.363
1789227548,721445936,33.162,robot_1,-0.026,2.636
1789227548,721474727,33.162,robot_2,-2.547,-0.425
1789227548,930482762,33.371,robot_0,0.674,-1.330
1789227548,930563630,33.371,robot_1,-0.086,2.675
1789227548,930672043,33.371,robot_2,-2.602,-0.382
1789227549,132666397,33.573,robot_0,0.759,-1.287
1789227549,132781697,33.573,robot_1,-0.166,2.728
1789227549,132828855,33.573,robot_2,-2.644,-0.354
1789227549,339589888,33.780,robot_0,0.813,-1.259
1789227549,339688972,33.780,robot_1,-0.217,2.761
1789227549,339741334,33.780,robot_2,-2.672,-0.314
1789227549,546401143,33.987,robot_0,0.885,-1.222
1789227549,546495600,33.987,robot_1,-0.284,2.805
1789227549,546549669,33.987,robot_2,-2.639,-0.319
1789227549,747968503,34.188,robot_0,0.941,-1.194
1789227549,748059105,34.188,robot_1,-0.337,2.840
1789227549,748103670,34.188,robot_2,-2.609,-0.345
1789227549,958132586,34.398,robot_0,0.980,-1.174
1789227549,958226204,34.398,robot_1,-0.405,2.884
1789227549,958266692,34.398,robot_2,-2.590,-0.378
1789227550,182338184,34.623,robot_0,0.981,-1.174
1789227550,182433916,34.623,robot_1,-0.487,2.939
1789227550,182477217,34.623,robot_2,-2.587,-0.419
1789227550,400714793,34.841,robot_0,0.981,-1.175
1789227550,400814788,34.841,robot_1,-0.560,2.987
1789227550,400858294,34.841,robot_2,-2.594,-0.444
1789227550,613159193,35.053,robot_0,0.982,-1.175
1789227550,613244463,35.053,robot_1,-0.628,3.031
1789227550,613284609,35.054,robot_2,-2.558,-0.402
1789227550,816027469,35.256,robot_0,0.982,-1.175
1789227550,816113078,35.256,robot_1,-0.688,3.071
1789227550,816203351,35.256,robot_2,-2.505,-0.357
1789227551,39155384,35.479,robot_0,0.983,-1.175
1789227551,39238429,35.479,robot_1,-0.781,3.132
1789227551,39281540,35.479,robot_2,-2.416,-0.291
1789227551,257203356,35.697,robot_0,0.983,-1.175
1789227551,257616353,35.698,robot_1,-0.856,3.181
1789227551,258185330,35.698,robot_2,-2.343,-0.238
1789227551,467936946,35.908,robot_0,0.984,-1.174
1789227551,468020192,35.908,robot_1,-0.926,3.227
1789227551,468061071,35.908,robot_2,-2.276,-0.188
1789227551,668068882,36.108,robot_0,0.984,-1.174
1789227551,668147794,36.108,robot_1,-0.991,3.270
1789227551,668188979,36.108,robot_2,-2.213,-0.142
1789227551,902638614,36.343,robot_0,0.984,-1.173
1789227551,902727287,36.343,robot_1,-1.066,3.320
1789227551,902774610,36.343,robot_2,-2.140,-0.089
1789227552,117848148,36.558,robot_0,0.984,-1.173
1789227552,117931108,36.558,robot_1,-1.154,3.377
1789227552,117970326,36.558,robot_2,-2.056,-0.027
1789227552,323765299,36.764,robot_0,0.984,-1.172
1789227552,323850995,36.764,robot_1,-1.217,3.419
1789227552,323889986,36.764,robot_2,-2.026,-0.005
1789227552,544312156,36.985,robot_0,0.984,-1.172
1789227552,544419081,36.985,robot_1,-1.289,3.466
1789227552,544460830,36.985,robot_2,-1.959,0.039
1789227552,750474465,37.191,robot_0,0.924,-1.197
1789227552,750563401,37.191,robot_1,-1.357,3.511
1789227552,750614026,37.191,robot_2,-1.890,0.082
1789227552,957781017,37.398,robot_0,0.850,-1.228
1789227552,957868076,37.398,robot_1,-1.425,3.555
1789227552,957902356,37.398,robot_2,-1.822,0.126
1789227553,176217683,37.616,robot_0,0.767,-1.264
1789227553,176303958,37.617,robot_1,-1.500,3.605
1789227553,176335759,37.617,robot_2,-1.746,0.174
1789227553,401055864,37.841,robot_0,0.681,-1.300
1789227553,401136631,37.841,robot_1,-1.578,3.656
1789227553,401169104,37.841,robot_2,-1.668,0.224
1789227553,611033182,38.051,robot_0,0.607,-1.331
1789227553,611098441,38.051,robot_1,-1.625,3.671
1789227553,611122863,38.051,robot_2,-1.599,0.267
1789227553,817877778,38.258,robot_0,0.543,-1.358
1789227553,817951821,38.258,robot_1,-1.591,3.645
1789227553,817984143,38.258,robot_2,-1.541,0.305
1789227554,22140116,38.462,robot_0,0.455,-1.396
1789227554,22204774,38.462,robot_1,-1.543,3.619
1789227554,22236427,38.462,robot_2,-1.460,0.356
1789227554,226320858,38.667,robot_0,0.388,-1.424
1789227554,226376831,38.667,robot_1,-1.520,3.614
1789227554,226400040,38.667,robot_2,-1.399,0.395
1789227554,429264574,38.869,robot_0,0.303,-1.460
1789227554,429327173,38.870,robot_1,-1.495,3.619
1789227554,429353592,38.870,robot_2,-1.321,0.445
1789227554,646966984,39.087,robot_0,0.234,-1.489
1789227554,647052765,39.087,robot_1,-1.479,3.631
1789227554,647093097,39.087,robot_2,-1.258,0.485
1789227554,853120389,39.293,robot_0,0.154,-1.523
1789227554,853292733,39.294,robot_1,-1.500,3.592
1789227554,853338032,39.294,robot_2,-1.184,0.532
1789227555,55165933,39.495,robot_0,0.082,-1.553
1789227555,55246978,39.495,robot_1,-1.525,3.522
1789227555,55281490,39.495,robot_2,-1.119,0.574
1789227555,281389887,39.722,robot_0,0.007,-1.585
1789227555,281472487,39.722,robot_1,-1.544,3.443
1789227555,281507447,39.722,robot_2,-1.050,0.617
1789227555,488314800,39.929,robot_0,-0.092,-1.627
1789227555,488411174,39.929,robot_1,-1.570,3.338
1789227555,488455340,39.929,robot_2,-0.959,0.675
1789227555,704844515,40.145,robot_0,-0.164,-1.657
1789227555,704991566,40.145,robot_1,-1.588,3.262
1789227555,705044548,40.145,robot_2,-0.893,0.717
1789227555,917567146,40.358,robot_0,-0.241,-1.690
1789227555,917658887,40.358,robot_1,-1.608,3.181
1789227555,917697381,40.358,robot_2,-0.824,0.761
1789227556,122457475,40.563,robot_0,-0.316,-1.722
1789227556,122544751,40.563,robot_1,-1.627,3.102
1789227556,122589939,40.563,robot_2,-0.841,0.751
1789227556,344313926,40.785,robot_0,-0.393,-1.754
1789227556,344391949,40.785,robot_1,-1.647,3.020
1789227556,344478017,40.785,robot_2,-0.852,0.744
1789227556,570769469,41.011,robot_0,-0.482,-1.792
1789227556,570850012,41.011,robot_1,-1.669,2.927
1789227556,570898257,41.011,robot_2,-0.771,0.795
1789227556,781639598,41.222,robot_0,-0.554,-1.822
1789227556,781721097,41.222,robot_1,-1.688,2.851
1789227556,781765687,41.222,robot_2,-0.705,0.837
1789227556,984848474,41.425,robot_0,-0.642,-1.860
1789227556,984935476,41.425,robot_1,-1.710,2.758
1789227556,984978566,41.425,robot_2,-0.624,0.889
1789227557,206160344,41.646,robot_0,-0.717,-1.891
1789227557,206249621,41.646,robot_1,-1.729,2.679
1789227557,206300941,41.647,robot_2,-0.556,0.932
1789227557,422591127,41.863,robot_0,-0.797,-1.925
1789227557,422677654,41.863,robot_1,-1.750,2.595
1789227557,422725236,41.863,robot_2,-0.506,0.964
1789227557,641099559,42.081,robot_0,-0.885,-1.963
1789227557,641188242,42.081,robot_1,-1.772,2.501
1789227557,641231772,42.081,robot_2,-0.506,0.963
1789227557,842754702,42.283,robot_0,-0.949,-1.989
1789227557,842842008,42.283,robot_1,-1.789,2.434
1789227557,842885700,42.283,robot_2,-0.505,0.963
1789227558,58759696,42.499,robot_0,-1.034,-2.026
1789227558,58849523,42.499,robot_1,-1.796,2.406
1789227558,58894196,42.499,robot_2,-0.505,0.963
1789227558,263657626,42.704,robot_0,-1.106,-2.056
1789227558,263749223,42.704,robot_1,-1.799,2.352
1789227558,263800731,42.704,robot_2,-0.504,0.963
1789227558,464829072,42.905,robot_0,-1.189,-2.091
1789227558,464917119,42.905,robot_1,-1.799,2.311
1789227558,464957231,42.905,robot_2,-0.503,0.963
1789227558,684669416,43.125,robot_0,-1.264,-2.123
1789227558,684755655,43.125,robot_1,-1.806,2.270
1789227558,684832287,43.125,robot_2,-0.503,0.963
1789227558,893634311,43.334,robot_0,-1.338,-2.154
1789227558,893713074,43.334,robot_1,-1.825,2.191
1789227558,893757208,43.334,robot_2,-0.502,0.963
1789227559,106641657,43.547,robot_0,-1.392,-2.177
1789227559,106718740,43.547,robot_1,-1.843,2.115
1789227559,106768587,43.547,robot_2,-0.501,0.964
1789227559,331009827,43.771,robot_0,-1.354,-2.161
1789227559,331110153,43.771,robot_1,-1.860,2.045
1789227559,331158816,43.771,robot_2,-0.501,0.964
1789227559,539368818,43.980,robot_0,-1.375,-2.170
1789227559,539455989,43.980,robot_1,-1.881,1.958
1789227559,539508991,43.980,robot_2,-0.501,0.965
1789227559,770040596,44.210,robot_0,-1.441,-2.198
1789227559,770159283,44.210,robot_1,-1.898,1.888
1789227559,770216337,44.210,robot_2,-0.501,0.966
1789227559,984110102,44.424,robot_0,-1.502,-2.224
1789227559,984205413,44.424,robot_1,-1.914,1.824
1789227559,984265423,44.424,robot_2,-0.501,0.966
1789227560,204203751,44.644,robot_0,-1.571,-2.253
1789227560,204305536,44.645,robot_1,-1.931,1.751
1789227560,204361573,44.645,robot_2,-0.501,0.967
1789227560,406872160,44.847,robot_0,-1.601,-2.265
1789227560,406980211,44.847,robot_1,-1.947,1.684
1789227560,407035389,44.847,robot_2,-0.502,0.967
1789227560,623117866,45.063,robot_0,-1.601,-2.265
1789227560,623221926,45.063,robot_1,-1.966,1.608
1789227560,623281049,45.064,robot_2,-0.555,0.931
1789227560,835984553,45.276,robot_0,-1.601,-2.265
1789227560,844231318,45.285,robot_1,-1.970,1.589
1789227560,844376789,45.285,robot_2,-0.605,0.898
1789227561,41891394,45.482,robot_0,-1.602,-2.264
1789227561,41980180,45.482,robot_1,-1.971,1.589
1789227561,42029717,45.482,robot_2,-0.667,0.856
1789227561,247017259,45.687,robot_0,-1.602,-2.264
1789227561,247127094,45.687,robot_1,-1.971,1.589
1789227561,247173876,45.687,robot_2,-0.722,0.819
1789227561,452069372,45.892,robot_0,-1.602,-2.264
