stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229081,339501366,16.824,robot_2,-2.563,-1.324
1789229081,567910167,17.053,robot_1,-1.733,-2.841
1789229081,568340680,17.053,robot_0,1.871,1.488
1789229081,568393992,17.053,robot_2,-2.548,-1.400
1789229081,778060582,17.263,robot_1,-1.733,-2.841
1789229081,778167872,17.263,robot_0,1.930,1.548
1789229081,778214515,17.263,robot_2,-2.532,-1.483
1789229081,995685647,17.481,robot_1,-1.734,-2.841
1789229081,995783764,17.481,robot_0,1.987,1.605
1789229081,995828875,17.481,robot_2,-2.517,-1.562
1789229082,201213577,17.686,robot_1,-1.734,-2.841
1789229082,201322589,17.686,robot_0,2.022,1.641
1789229082,201381859,17.686,robot_2,-2.501,-1.642
1789229082,413846184,17.899,robot_1,-1.734,-2.841
1789229082,413941325,17.899,robot_0,2.032,1.649
1789229082,413990836,17.899,robot_2,-2.488,-1.709
1789229082,613980478,18.099,robot_1,-1.735,-2.841
1789229082,614078502,18.099,robot_0,2.099,1.693
1789229082,614132343,18.099,robot_2,-2.473,-1.789
1789229082,847846604,18.333,robot_1,-1.735,-2.842
1789229082,847967277,18.333,robot_0,2.165,1.734
1789229082,848024361,18.333,robot_2,-2.458,-1.865
1789229083,80092011,18.565,robot_1,-1.735,-2.842
1789229083,80192059,18.565,robot_0,2.259,1.793
1789229083,80254258,18.565,robot_2,-2.437,-1.974
1789229083,284029234,18.769,robot_1,-1.735,-2.843
1789229083,284130064,18.769,robot_0,2.325,1.834
1789229083,284185249,18.769,robot_2,-2.422,-2.051
1789229083,486277867,18.971,robot_1,-1.735,-2.843
1789229083,486373349,18.971,robot_0,2.387,1.873
1789229083,486420540,18.971,robot_2,-2.408,-2.122
1789229083,709176029,19.194,robot_1,-1.735,-2.843
1789229083,709281158,19.194,robot_0,2.450,1.912
1789229083,709325824,19.194,robot_2,-2.394,-2.195
1789229083,939949827,19.425,robot_1,-1.735,-2.844
1789229083,940078274,19.425,robot_0,2.524,1.958
1789229083,940134191,19.425,robot_2,-2.377,-2.281
1789229084,135070293,19.620,robot_1,-1.735,-2.844
1789229084,135163009,19.620,robot_0,2.593,2.001
1789229084,135204504,19.620,robot_2,-2.362,-2.360
1789229084,345038470,19.830,robot_1,-1.734,-2.844
1789229084,345134551,19.830,robot_0,2.659,2.043
1789229084,349551984,19.835,robot_2,-2.347,-2.437
1789229084,549476919,20.034,robot_1,-1.724,-2.825
1789229084,556117372,20.041,robot_0,2.675,2.088
1789229084,556218433,20.041,robot_2,-2.335,-2.502
1789229084,760487429,20.245,robot_1,-1.693,-2.766
1789229084,772084006,20.257,robot_0,2.647,2.082
1789229084,772181505,20.257,robot_2,-2.322,-2.566
1789229084,968287859,20.453,robot_1,-1.657,-2.697
1789229084,968390426,20.453,robot_0,2.611,2.053
1789229084,968446376,20.453,robot_2,-2.307,-2.643
1789229085,188177916,20.673,robot_1,-1.626,-2.636
1789229085,188270767,20.673,robot_0,2.595,2.030
1789229085,190292797,20.675,robot_2,-2.294,-2.711
1789229085,430152455,20.915,robot_1,-1.579,-2.545
1789229085,430235385,20.915,robot_0,2.587,1.992
1789229085,430285048,20.915,robot_2,-2.275,-2.811
1789229085,631730384,21.117,robot_1,-1.544,-2.479
1789229085,631828566,21.117,robot_0,2.589,1.978
1789229085,631884407,21.117,robot_2,-2.260,-2.884
1789229085,845537365,21.331,robot_1,-1.508,-2.409
1789229085,845637308,21.331,robot_0,2.564,2.022
1789229085,845690672,21.331,robot_2,-2.245,-2.961
1789229086,84707176,21.570,robot_1,-1.476,-2.348
1789229086,84804199,21.570,robot_0,2.564,2.024
1789229086,84862033,21.572,robot_2,-2.232,-3.029
1789229086,298087363,21.783,robot_1,-1.440,-2.279
1789229086,298192598,21.783,robot_0,2.566,2.024
1789229086,298246296,21.783,robot_2,-2.217,-3.105
1789229086,506280768,21.991,robot_1,-1.410,-2.220
1789229086,506373946,21.991,robot_0,2.566,2.024
1789229086,506420799,21.991,robot_2,-2.205,-3.170
1789229086,713007405,22.198,robot_1,-1.372,-2.149
1789229086,713087541,22.198,robot_0,2.567,2.025
1789229086,713128822,22.198,robot_2,-2.189,-3.250
1789229086,921342368,22.406,robot_1,-1.342,-2.090
1789229086,921434930,22.406,robot_0,2.567,2.025
1789229086,921476464,22.406,robot_2,-2.177,-3.314
1789229087,146563100,22.632,robot_1,-1.299,-2.007
1789229087,146669839,22.632,robot_0,2.567,2.026
1789229087,146717225,22.632,robot_2,-2.173,-3.335
1789229087,371194675,22.856,robot_1,-1.260,-1.933
1789229087,371287440,22.856,robot_0,2.566,2.027
1789229087,371335757,22.856,robot_2,-2.146,-3.404
1789229087,581362592,23.066,robot_1,-1.227,-1.869
1789229087,581487805,23.066,robot_0,2.566,2.027
1789229087,581538106,23.066,robot_2,-2.119,-3.471
1789229087,786968875,23.272,robot_1,-1.196,-1.810
1789229087,787070770,23.272,robot_0,2.565,2.028
1789229087,787119380,23.272,robot_2,-2.092,-3.535
1789229087,997275773,23.482,robot_1,-1.218,-1.853
1789229087,997381168,23.482,robot_0,2.564,2.028
1789229087,997429709,23.482,robot_2,-2.091,-3.536
1789229088,207641864,23.693,robot_1,-1.210,-1.837
1789229088,207733958,23.693,robot_0,2.564,2.028
1789229088,207773741,23.693,robot_2,-2.084,-3.548
1789229088,436605121,23.922,robot_1,-1.201,-1.819
1789229088,436730107,23.922,robot_0,2.563,2.028
1789229088,436779105,23.922,robot_2,-2.037,-3.617
1789229088,647000109,24.132,robot_1,-1.176,-1.785
1789229088,647102057,24.132,robot_0,2.563,2.027
1789229088,647194093,24.132,robot_2,-2.003,-3.667
1789229088,852422513,24.337,robot_1,-1.124,-1.720
1789229088,852517021,24.337,robot_0,2.558,2.035
1789229088,852563101,24.354,robot_2,-1.973,-3.671
1789229089,78973904,24.564,robot_1,-1.074,-1.660
1789229089,79101921,24.564,robot_0,2.531,2.080
1789229089,79150987,24.564,robot_2,-2.004,-3.631
1789229089,302261829,24.787,robot_1,-1.013,-1.585
1789229089,302352108,24.787,robot_0,2.498,2.134
1789229089,302395804,24.787,robot_2,-2.036,-3.604
1789229089,511501097,24.996,robot_1,-0.955,-1.513
1789229089,511601203,24.997,robot_0,2.482,2.159
1789229089,511646998,24.997,robot_2,-2.070,-3.595
1789229089,731447805,25.216,robot_1,-0.909,-1.458
1789229089,731532723,25.216,robot_0,2.483,2.160
1789229089,731585845,25.217,robot_2,-2.096,-3.598
1789229089,945512467,25.430,robot_1,-0.846,-1.381
1789229089,950324082,25.435,robot_0,2.484,2.160
1789229089,950424284,25.435,robot_2,-2.067,-3.576
1789229090,165627459,25.651,robot_1,-0.788,-1.309
1789229090,166063627,25.651,robot_0,2.485,2.159
1789229090,166137632,25.651,robot_2,-2.003,-3.516
1789229090,382242666,25.867,robot_1,-0.733,-1.241
1789229090,382338448,25.867,robot_0,2.486,2.159
1789229090,382385822,25.867,robot_2,-1.945,-3.452
1789229090,590338829,26.075,robot_1,-0.689,-1.188
1789229090,590425388,26.075,robot_0,2.487,2.158
1789229090,590471210,26.075,robot_2,-1.898,-3.401
1789229090,792663205,26.278,robot_1,-0.641,-1.130
1789229090,792767418,26.278,robot_0,2.487,2.157
1789229090,792823190,26.278,robot_2,-1.848,-3.346
1789229091,5511980,26.490,robot_1,-0.586,-1.063
1789229091,8448137,26.493,robot_0,2.487,2.156
1789229091,8551457,26.493,robot_2,-1.845,-3.342
1789229091,219083963,26.704,robot_1,-0.542,-1.008
1789229091,219154900,26.704,robot_0,2.487,2.155
1789229091,219187391,26.704,robot_2,-1.873,-3.374
1789229091,423272922,26.908,robot_1,-0.571,-1.044
1789229091,423347875,26.908,robot_0,2.487,2.154
1789229091,423385893,26.908,robot_2,-1.822,-3.318
1789229091,676032059,27.161,robot_1,-0.540,-1.006
1789229091,676151013,27.161,robot_0,2.477,2.160
1789229091,676198536,27.161,robot_2,-1.766,-3.256
1789229091,876108494,27.361,robot_1,-0.485,-0.939
1789229091,876204936,27.361,robot_0,2.405,2.207
1789229091,876255855,27.361,robot_2,-1.756,-3.243
1789229092,96011136,27.581,robot_1,-0.436,-0.878
1789229092,96102188,27.581,robot_0,2.339,2.250
1789229092,96158077,27.581,robot_2,-1.714,-3.179
1789229092,297719154,27.783,robot_1,-0.379,-0.809
1789229092,297802460,27.783,robot_0,2.264,2.299
1789229092,297853758,27.783,robot_2,-1.666,-3.103
1789229092,509553727,27.995,robot_1,-0.331,-0.751
1789229092,513749563,27.999,robot_0,2.201,2.339
1789229092,513814503,27.999,robot_2,-1.627,-3.039
1789229092,723411945,28.208,robot_1,-0.280,-0.688
1789229092,723502389,28.208,robot_0,2.133,2.383
1789229092,723545245,28.208,robot_2,-1.584,-2.971
1789229092,932950027,28.418,robot_1,-0.227,-0.623
1789229092,933039623,28.418,robot_0,2.062,2.429
1789229092,933084254,28.418,robot_2,-1.539,-2.900
1789229093,146038648,28.631,robot_1,-0.181,-0.567
1789229093,146139931,28.631,robot_0,2.002,2.468
1789229093,146183518,28.631,robot_2,-1.501,-2.839
1789229093,355184628,28.840,robot_1,-0.121,-0.493
1789229093,355269384,28.840,robot_0,1.921,2.520
1789229093,355311859,28.840,robot_2,-1.450,-2.757
1789229093,569555980,29.055,robot_1,-0.075,-0.437
1789229093,569653181,29.055,robot_0,1.861,2.560
1789229093,569697681,29.055,robot_2,-1.411,-2.696
1789229093,770556114,29.256,robot_1,-0.026,-0.377
1789229093,770651002,29.256,robot_0,1.795,2.602
1789229093,770698143,29.256,robot_2,-1.370,-2.630
1789229093,988954765,29.474,robot_1,0.022,-0.318
1789229093,989113540,29.474,robot_0,1.732,2.643
1789229093,989191531,29.474,robot_2,-1.330,-2.567
1789229094,192558338,29.693,robot_1,0.077,-0.251
1789229094,208530821,29.694,robot_0,1.659,2.690
1789229094,208623400,29.694,robot_2,-1.284,-2.493
1789229094,396102640,29.881,robot_1,0.130,-0.186
1789229094,396199250,29.881,robot_0,1.589,2.736
1789229094,396241194,29.881,robot_2,-1.239,-2.422
1789229094,609062482,30.094,robot_1,0.179,-0.126
1789229094,609147814,30.094,robot_0,1.524,2.778
1789229094,609189987,30.094,robot_2,-1.227,-2.402
1789229094,816596055,30.302,robot_1,0.211,-0.087
1789229094,816684182,30.302,robot_0,1.466,2.816
1789229094,816726368,30.302,robot_2,-1.199,-2.370
1789229095,34119676,30.519,robot_1,0.176,-0.129
1789229095,34205810,30.519,robot_0,1.388,2.866
1789229095,34244906,30.519,robot_2,-1.135,-2.303
1789229095,236711368,30.722,robot_1,0.199,-0.101
1789229095,236794056,30.722,robot_0,1.325,2.907
1789229095,236891311,30.722,robot_2,-1.083,-2.249
1789229095,452406017,30.937,robot_1,0.251,-0.038
1789229095,452491168,30.937,robot_0,1.257,2.951
1789229095,452534843,30.937,robot_2,-1.027,-2.191
1789229095,672378183,31.157,robot_1,0.306,0.029
1789229095,672469718,31.157,robot_0,1.184,2.998
1789229095,672522359,31.157,robot_2,-1.015,-2.178
1789229095,873246117,31.358,robot_1,0.359,0.094
1789229095,873334957,31.358,robot_0,1.113,3.044
1789229095,873385670,31.358,robot_2,-1.015,-2.179
1789229096,85441816,31.570,robot_1,0.414,0.162
1789229096,85522813,31.570,robot_0,1.040,3.091
1789229096,87147905,31.572,robot_2,-1.014,-2.179
1789229096,306511658,31.791,robot_1,0.469,0.229
1789229096,306604766,31.792,robot_0,0.967,3.139
1789229096,306662006,31.792,robot_2,-1.014,-2.179
1789229096,518720615,32.004,robot_1,0.509,0.278
1789229096,518791296,32.004,robot_0,0.892,3.188
1789229096,518833951,32.004,robot_2,-1.014,-2.179
1789229096,726014312,32.211,robot_1,0.481,0.244
1789229096,726091863,32.211,robot_0,0.831,3.227
1789229096,726138010,32.211,robot_2,-1.013,-2.178
1789229096,929960678,32.415,robot_1,0.446,0.201
1789229096,930094107,32.415,robot_0,0.761,3.273
1789229096,933971487,32.419,robot_2,-1.013,-2.178
1789229097,141943466,32.627,robot_1,0.437,0.190
1789229097,142026655,32.627,robot_0,0.700,3.312
1789229097,142082761,32.627,robot_2,-1.013,-2.178
1789229097,359812298,32.845,robot_1,0.491,0.256
1789229097,359887627,32.845,robot_0,0.627,3.359
1789229097,360277089,32.845,robot_2,-1.013,-2.178
1789229097,580729785,33.066,robot_1,0.541,0.317
1789229097,580802878,33.066,robot_0,0.562,3.401
1789229097,580836588,33.066,robot_2,-1.013,-2.177
1789229097,813931922,33.299,robot_1,0.596,0.384
1789229097,814003823,33.299,robot_0,0.507,3.437
1789229097,814045438,33.299,robot_2,-1.013,-2.177
1789229098,17934039,33.503,robot_1,0.645,0.444
1789229098,18051360,33.503,robot_0,0.479,3.459
1789229098,18083081,33.503,robot_2,-1.013,-2.176
1789229098,225309167,33.710,robot_1,0.690,0.500
1789229098,225378535,33.710,robot_0,0.423,3.506
1789229098,225409022,33.710,robot_2,-1.013,-2.176
1789229098,449214890,33.934,robot_1,0.749,0.572
1789229098,449299320,33.934,robot_0,0.352,3.566
1789229098,449377446,33.934,robot_2,-1.042,-2.203
1789229098,667958351,34.153,robot_1,0.797,0.630
1789229098,668039614,34.153,robot_0,0.295,3.614
1789229098,668090782,34.153,robot_2,-1.097,-2.255
1789229098,877525677,34.362,robot_1,0.852,0.698
1789229098,881721533,34.367,robot_0,0.280,3.627
1789229098,881836018,34.367,robot_2,-1.160,-2.315
1789229099,95502995,34.580,robot_1,0.901,0.758
1789229099,95600063,34.581,robot_0,0.228,3.657
1789229099,95639630,34.581,robot_2,-1.216,-2.369
1789229099,310085486,34.795,robot_1,0.958,0.828
1789229099,310181508,34.795,robot_0,0.142,3.685
1789229099,310227526,34.795,robot_2,-1.281,-2.431
1789229099,522894351,35.008,robot_1,0.996,0.874
1789229099,522973869,35.008,robot_0,0.101,3.685
1789229099,523024803,35.008,robot_2,-1.325,-2.473
1789229099,723639328,35.209,robot_1,1.051,0.941
1789229099,723733134,35.209,robot_0,0.152,3.664
1789229099,723771441,35.209,robot_2,-1.369,-2.515
1789229099,936476227,35.421,robot_1,1.100,1.002
1789229099,936602422,35.422,robot_0,0.194,3.659
1789229099,936651213,35.422,robot_2,-1.385,-2.534
1789229100,173196421,35.658,robot_1,1.156,1.069
1789229100,173282967,35.658,robot_0,0.232,3.669
1789229100,173320048,35.658,robot_2,-1.436,-2.605
1789229100,390972888,35.876,robot_1,1.199,1.123
1789229100,391086213,35.876,robot_0,0.273,3.664
1789229100,391125739,35.876,robot_2,-1.476,-2.661
1789229100,602357676,36.087,robot_1,1.249,1.183
1789229100,602434802,36.087,robot_0,0.297,3.681
1789229100,602471917,36.087,robot_2,-1.521,-2.724
1789229100,815793113,36.301,robot_1,1.296,1.241
1789229100,815889856,36.301,robot_0,0.304,3.707
1789229100,819104816,36.304,robot_2,-1.564,-2.786
1789229101,23754908,36.509,robot_1,1.345,1.302
1789229101,23823706,36.509,robot_0,0.306,3.714
1789229101,23854951,36.509,robot_2,-1.609,-2.849
1789229101,227276904,36.712,robot_1,1.381,1.346
1789229101,227366459,36.712,robot_0,0.301,3.700
1789229101,227406241,36.712,robot_2,-1.642,-2.896
1789229101,430758998,36.916,robot_1,1.427,1.401
1789229101,430837432,36.916,robot_0,0.288,3.683
1789229101,430877426,36.916,robot_2,-1.684,-2.954
1789229101,645076858,37.130,robot_1,1.465,1.448
1789229101,645149981,37.130,robot_0,0.271,3.670
1789229101,645200516,37.130,robot_2,-1.713,-2.995
1789229101,859151750,37.344,robot_1,1.514,1.508
1789229101,859234802,37.344,robot_0,0.236,3.669
1789229101,859277404,37.344,robot_2,-1.758,-3.056
1789229102,69478403,37.554,robot_1,1.560,1.564
1789229102,69555433,37.568,robot_0,0.213,3.682
1789229102,82921334,37.568,robot_2,-1.800,-3.114
1789229102,283798318,37.769,robot_1,1.614,1.631
1789229102,283875242,37.769,robot_0,0.177,3.688
1789229102,283914003,37.769,robot_2,-1.861,-3.197
1789229102,495514575,37.980,robot_1,1.623,1.644
1789229102,496657338,37.982,robot_0,0.166,3.687
1789229102,496746350,37.982,robot_2,-1.903,-3.255
1789229102,702161589,38.187,robot_1,1.656,1.700
1789229102,702255176,38.187,robot_0,0.208,3.671
1789229102,702309604,38.187,robot_2,-1.942,-3.308
1789229102,909267126,38.394,robot_1,1.689,1.757
1789229102,909365549,38.394,robot_0,0.181,3.644
1789229102,909419809,38.394,robot_2,-1.981,-3.361
1789229103,137455070,38.622,robot_1,1.733,1.833
1789229103,137538513,38.622,robot_0,0.138,3.605
1789229103,137586246,38.623,robot_2,-2.033,-3.431
1789229103,369240942,38.854,robot_1,1.779,1.913
1789229103,369328362,38.854,robot_0,0.092,3.572
1789229103,369371311,38.854,robot_2,-2.088,-3.506
1789229103,573758031,39.059,robot_1,1.818,1.981
1789229103,573846647,39.059,robot_0,0.062,3.562
1789229103,573891947,39.059,robot_2,-2.134,-3.569
1789229103,787408558,39.272,robot_1,1.858,2.051
1789229103,787495467,39.272,robot_0,0.081,3.558
1789229103,787534971,39.272,robot_2,-2.182,-3.635
1789229103,990306725,39.475,robot_1,1.897,2.119
1789229103,990404630,39.475,robot_0,0.146,3.538
1789229103,990456691,39.475,robot_2,-2.238,-3.669
1789229104,195550480,39.681,robot_1,1.928,2.174
1789229104,195646665,39.681,robot_0,0.204,3.514
1789229104,195692941,39.681,robot_2,-2.251,-3.654
1789229104,397398906,39.882,robot_1,1.966,2.239
1789229104,397480127,39.882,robot_0,0.273,3.483
1789229104,397511302,39.882,robot_2,-2.221,-3.617
1789229104,622397665,40.107,robot_1,2.013,2.322
1789229104,622481163,40.107,robot_0,0.360,3.443
1789229104,622512546,40.107,robot_2,-2.186,-3.595
1789229104,831912557,40.317,robot_1,2.052,2.390
1789229104,832002569,40.317,robot_0,0.431,3.411
1789229104,832038373,40.317,robot_2,-2.156,-3.590
1789229105,65526832,40.550,robot_1,2.099,2.470
1789229105,76287483,40.561,robot_0,0.516,3.372
1789229105,76375995,40.561,robot_2,-2.121,-3.599
1789229105,275110283,40.760,robot_1,2.142,2.546
1789229105,275197858,40.760,robot_0,0.580,3.343
1789229105,278091520,40.763,robot_2,-2.082,-3.628
1789229105,490377818,40.975,robot_1,2.190,2.629
1789229105,490459878,40.975,robot_0,0.580,3.342
1789229105,490498046,40.975,robot_2,-2.087,-3.617
1789229105,692227356,41.177,robot_1,2.226,2.691
1789229105,692369989,41.177,robot_0,0.580,3.342
1789229105,692407783,41.177,robot_2,-2.127,-3.558
1789229105,907703325,41.393,robot_1,2.239,2.714
1789229105,907791173,41.393,robot_0,0.580,3.341
1789229105,907834630,41.393,robot_2,-2.178,-3.483
1789229106,125650424,41.611,robot_1,2.260,2.770
1789229106,125742629,41.611,robot_0,0.581,3.341
1789229106,125783130,41.611,robot_2,-2.221,-3.418
1789229106,339545150,41.825,robot_1,2.287,2.853
1789229106,339637613,41.825,robot_0,0.581,3.340
1789229106,339677606,41.825,robot_2,-2.270,-3.346
1789229106,549179946,42.034,robot_1,2.312,2.930
1789229106,549263799,42.035,robot_0,0.581,3.340
1789229106,550387858,42.035,robot_2,-2.316,-3.279
1789229106,757902695,42.243,robot_1,2.334,2.998
1789229106,757983775,42.243,robot_0,0.582,3.339
1789229106,758021762,42.243,robot_2,-2.356,-3.220
1789229106,960889968,42.446,robot_1,2.362,3.084
1789229106,960967546,42.446,robot_0,0.583,3.339
1789229106,961016007,42.446,robot_2,-2.407,-3.145
1789229107,168922011,42.654,robot_1,2.385,3.155
1789229107,169001546,42.654,robot_0,0.583,3.339
1789229107,169040108,42.654,robot_2,-2.449,-3.083
1789229107,372155066,42.857,robot_1,2.411,3.232
1789229107,372241810,42.857,robot_0,0.584,3.340
1789229107,372284209,42.864,robot_2,-2.494,-3.016
1789229107,574278418,43.059,robot_1,2.435,3.306
1789229107,574364627,43.059,robot_0,0.584,3.340
1789229107,574407557,43.059,robot_2,-2.538,-2.952
1789229107,784664519,43.270,robot_1,2.462,3.389
1789229107,785152223,43.270,robot_0,0.585,3.340
1789229107,785240971,43.270,robot_2,-2.587,-2.880
1789229107,999121701,43.484,robot_1,2.477,3.436
1789229107,999197907,43.484,robot_0,0.585,3.341
1789229107,999236797,43.484,robot_2,-2.627,-2.820
1789229108,208907635,43.694,robot_1,2.487,3.455
1789229108,208989143,43.694,robot_0,0.572,3.347
1789229108,209028948,43.694,robot_2,-2.674,-2.751
1789229108,416994731,43.902,robot_1,2.519,3.513
1789229108,417075791,43.902,robot_0,0.513,3.374
1789229108,417120052,43.902,robot_2,-2.673,-2.696
1789229108,630483541,44.115,robot_1,2.565,3.590
1789229108,630560206,44.116,robot_0,0.431,3.411
1789229108,630604431,44.116,robot_2,-2.648,-2.738
1789229108,832408153,44.317,robot_1,2.602,3.652
1789229108,832480428,44.317,robot_0,0.365,3.441
1789229108,832513362,44.317,robot_2,-2.637,-2.771
1789229109,42197075,44.527,robot_1,2.654,3.683
1789229109,42278168,44.527,robot_0,0.297,3.472
1789229109,42329401,44.527,robot_2,-2.638,-2.798
1789229109,250119528,44.735,robot_1,2.655,3.667
1789229109,250199568,44.735,robot_0,0.229,3.503
1789229109,250245721,44.735,robot_2,-2.648,-2.823
1789229109,475883874,44.961,robot_1,2.630,3.626
1789229109,475962731,44.961,robot_0,0.155,3.536
1789229109,476003386,44.961,robot_2,-2.650,-2.829
1789229109,678375854,45.163,robot_1,2.605,3.604
1789229109,678448568,45.163,robot_0,0.078,3.571
1789229109,678493713,45.163,robot_2,-2.593,-2.793
1789229109,882117763,45.367,robot_1,2.578,3.595
1789229109,882190434,45.367,robot_0,0.005,3.605
1789229109,882229834,45.367,robot_2,-2.520,-2.761
1789229110,97277445,45.582,robot_1,2.554,3.594
1789229110,97367522,45.582,robot_0,-0.072,3.639
1789229110,97421365,45.582,robot_2,-2.442,-2.730
1789229110,314332781,45.799,robot_1,2.554,3.594
1789229110,318964127,45.804,robot_0,-0.138,3.669
