elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.314,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
7.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.796,robot_1,EV_search_color,EV_path_clear,CLEAR
7.899,robot_1,EV_search_color,EV_path_clear,CLEAR
8.001,robot_1,EV_search_color,EV_path_clear,CLEAR
8.206,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.413,robot_1,EV_search_color,EV_path_clear,CLEAR
8.603,robot_1,EV_search_color,EV_path_clear,CLEAR
8.800,robot_1,EV_search_color,EV_path_clear,CLEAR
8.999,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.194,robot_1,EV_search_color,EV_path_clear,CLEAR
9.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.599,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.806,robot_1,EV_search_color,EV_path_clear,CLEAR
9.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.115,robot_1,EV_search_color,EV_path_clear,CLEAR
10.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.806,robot_1,EV_search_color,EV_path_clear,CLEAR
11.005,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.200,robot_1,EV_search_color,EV_path_clear,CLEAR
11.399,robot_1,EV_search_color,EV_path_clear,CLEAR
11.505,robot_1,EV_search_color,EV_path_clear,CLEAR
11.698,robot_1,EV_search_color,EV_path_clear,CLEAR
11.799,robot_1,EV_search_color,EV_path_clear,CLEAR
11.906,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
12.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
12.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.902,robot_1,EV_search_color,EV_path_clear,CLEAR
13.110,robot_1,EV_search_color,EV_path_clear,CLEAR
13.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.801,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.601,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.804,robot_1,EV_search_color,EV_path_clear,CLEAR
14.914,robot_1,EV_search_color,EV_path_clear,CLEAR
15.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.297,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.995,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.299,robot_1,EV_search_color,EV_path_clear,CLEAR
16.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.607,robot_1,EV_search_color,EV_path_clear,CLEAR
16.811,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.400,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.111,robot_1,EV_search_color,EV_path_clear,CLEAR
18.305,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.909,robot_1,EV_search_color,EV_path_clear,CLEAR
19.098,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.303,robot_1,EV_search_color,EV_path_clear,CLEAR
19.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.700,robot_1,EV_search_color,EV_path_clear,CLEAR
19.801,robot_1,EV_search_color,EV_path_clear,CLEAR
19.997,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.205,robot_1,EV_search_color,EV_path_clear,CLEAR
20.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.710,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.994,robot_1,EV_search_color,EV_path_clear,CLEAR
21.104,robot_1,EV_search_color,EV_path_clear,CLEAR
21.206,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.504,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.103,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.906,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.794,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.596,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.503,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.217,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.000,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.806,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.803,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
29.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.307,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
29.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.406,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
30.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.921,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
31.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.901,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
32.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.702,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
33.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.393,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.199,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.003,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CORNER
39.899,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.493,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
40.804,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.413,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.699,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.407,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.694,robot_1,EV_search_color,EV_path_clear,CLEAR
42.799,robot_1,EV_search_color,EV_path_clear,CLEAR
43.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.296,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.803,robot_1,EV_search_color,EV_path_clear,CLEAR
44.004,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.594,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
44.696,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.503,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.306,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.599,robot_1,EV_search_color,EV_path_clear,CLEAR
46.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.995,robot_1,EV_search_color,EV_path_clear,CLEAR
47.203,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.305,robot_1,EV_search_color,EV_path_clear,CLEAR
47.498,robot_1,EV_search_color,EV_path_clear,CLEAR
47.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.805,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
48.003,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.309,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.495,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.711,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
48.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.004,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.200,robot_1,EV_move_backward,EV_obstacle_front,CORNER
49.497,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
49.695,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.505,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.697,robot_1,EV_search_color,EV_path_clear,CLEAR
53.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.099,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.595,robot_1,EV_search_color,EV_path_clear,CLEAR
54.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.102,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.396,robot_1,EV_search_color,EV_path_clear,CLEAR
55.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.998,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.496,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.213,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.496,robot_1,EV_search_color,EV_path_clear,CLEAR
57.698,robot_1,EV_search_color,EV_path_clear,CLEAR
57.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.094,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.407,robot_1,EV_search_color,EV_path_clear,CLEAR
58.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.798,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.002,robot_1,EV_search_color,EV_path_clear,CLEAR
59.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.514,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
59.699,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.803,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.995,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.794,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.393,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.694,robot_1,EV_search_color,EV_path_clear,CLEAR
64.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.298,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.010,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.796,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.202,robot_1,EV_search_color,EV_path_clear,CLEAR
67.411,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.901,robot_1,EV_search_color,EV_path_clear,CLEAR
68.098,robot_1,EV_search_color,EV_path_clear,CLEAR
68.208,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.407,robot_1,EV_search_color,EV_path_clear,CLEAR
68.598,robot_1,EV_search_color,EV_path_clear,CLEAR
68.709,robot_1,EV_search_color,EV_path_clear,CLEAR
68.897,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.701,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.910,robot_1,EV_search_color,EV_path_clear,CLEAR
70.101,robot_1,EV_search_color,EV_path_clear,CLEAR
70.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.499,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.705,robot_1,EV_search_color,EV_path_clear,CLEAR
70.898,robot_1,EV_search_color,EV_path_clear,CLEAR
71.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.305,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.609,robot_1,EV_search_color,EV_path_clear,CLEAR
71.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.094,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.201,robot_1,EV_search_color,EV_path_clear,CLEAR
72.302,robot_1,EV_search_color,EV_path_clear,CLEAR
72.502,robot_1,EV_search_color,EV_path_clear,CLEAR
72.701,robot_1,EV_search_color,EV_path_clear,CLEAR
72.899,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.702,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.297,robot_1,EV_search_color,EV_path_clear,CLEAR
74.399,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.502,robot_1,EV_search_color,EV_path_clear,CLEAR
74.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.999,robot_1,EV_search_color,EV_path_clear,CLEAR
75.205,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.499,robot_1,EV_search_color,EV_path_clear,CLEAR
75.600,robot_1,EV_search_color,EV_path_clear,CLEAR
75.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.103,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.302,robot_1,EV_search_color,EV_path_clear,CLEAR
76.417,robot_1,EV_search_color,EV_path_clear,CLEAR
76.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.801,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.007,robot_1,EV_search_color,EV_path_clear,CLEAR
77.194,robot_1,EV_search_color,EV_path_clear,CLEAR
77.300,robot_1,EV_search_color,EV_path_clear,CLEAR
77.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.606,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.799,robot_1,EV_search_color,EV_path_clear,CLEAR
78.006,robot_1,EV_search_color,EV_path_clear,CLEAR
78.205,robot_1,EV_search_color,EV_path_clear,CLEAR
78.395,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.696,robot_1,EV_search_color,EV_path_clear,CLEAR
78.905,robot_1,EV_search_color,EV_path_clear,CLEAR
79.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.312,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.603,robot_1,EV_search_color,EV_path_clear,CLEAR
79.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.000,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.305,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.897,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.799,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.397,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
82.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.202,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
83.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.099,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.906,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.410,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.194,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.199,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.006,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.514,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.799,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
90.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.595,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.400,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.200,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.402,robot_1,EV_search_color,EV_path_clear,CLEAR
96.506,robot_1,EV_search_color,EV_path_clear,CLEAR
96.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.008,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
