elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.547,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
10.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.343,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
11.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.165,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
12.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.761,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.749,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.547,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
14.748,robot_0,EV_search_color,EV_path_clear,CLEAR
14.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.149,robot_0,EV_search_color,EV_path_clear,CLEAR
15.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.550,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
15.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
16.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
20.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
20.455,robot_0,EV_search_color,EV_path_clear,CLEAR
20.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
20.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.157,robot_0,EV_search_color,EV_path_clear,CLEAR
21.351,robot_0,EV_search_color,EV_path_clear,CLEAR
21.461,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
21.644,robot_0,EV_search_color,EV_path_clear,CLEAR
21.745,robot_0,EV_search_color,EV_path_clear,CLEAR
21.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.345,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
22.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.955,robot_0,EV_search_color,EV_path_clear,CLEAR
23.148,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.342,robot_0,EV_search_color,EV_path_clear,CLEAR
23.452,robot_0,EV_search_color,EV_path_clear,CLEAR
23.648,robot_0,EV_search_color,EV_path_clear,CLEAR
23.845,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.352,robot_0,EV_search_color,EV_path_clear,CLEAR
24.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.049,robot_0,EV_search_color,EV_path_clear,CLEAR
25.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.443,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.547,robot_0,EV_search_color,EV_path_clear,CLEAR
25.657,robot_0,EV_search_color,EV_path_clear,CLEAR
25.844,robot_0,EV_search_color,EV_path_clear,CLEAR
25.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.159,robot_0,EV_search_color,EV_path_clear,CLEAR
26.356,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.552,robot_0,EV_search_color,EV_path_clear,CLEAR
26.653,robot_0,EV_search_color,EV_path_clear,CLEAR
26.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.054,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.944,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.755,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.446,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.359,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.150,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.948,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.946,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.546,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
33.750,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.545,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.148,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
35.445,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.158,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.754,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.651,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.454,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.246,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.053,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
40.259,robot_0,EV_search_color,EV_path_clear,CLEAR
40.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.655,robot_0,EV_search_color,EV_path_clear,CLEAR
40.846,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.359,robot_0,EV_search_color,EV_path_clear,CLEAR
41.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.351,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.642,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
45.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.448,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
46.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.356,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_reached,RIGHT
47.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.942,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
51.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.046,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.363,robot_0,EV_search_color,EV_path_clear,CLEAR
52.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.150,robot_0,EV_search_color,EV_path_clear,CLEAR
53.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.542,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.659,robot_0,EV_search_color,EV_path_clear,CLEAR
53.856,robot_0,EV_search_color,EV_path_clear,CLEAR
54.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.356,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.550,robot_0,EV_search_color,EV_path_clear,CLEAR
54.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.952,robot_0,EV_search_color,EV_path_clear,CLEAR
55.159,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.552,robot_0,EV_search_color,EV_path_clear,CLEAR
55.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.248,robot_0,EV_search_color,EV_path_clear,CLEAR
56.355,robot_0,EV_search_color,EV_path_clear,CLEAR
56.544,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
56.747,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
56.956,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.757,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.945,robot_0,EV_search_color,EV_path_clear,CLEAR
61.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.347,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
61.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.245,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.047,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
64.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.845,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
68.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.356,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
68.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.154,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.351,robot_0,EV_search_color,EV_path_clear,CLEAR
69.544,robot_0,EV_search_color,EV_path_clear,CLEAR
69.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.649,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.752,robot_0,EV_search_color,EV_path_clear,CLEAR
70.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_0,EV_search_color,EV_path_clear,CLEAR
71.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.555,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.353,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.550,robot_0,EV_search_color,EV_path_clear,CLEAR
72.759,robot_0,EV_search_color,EV_path_clear,CLEAR
72.956,robot_0,EV_search_color,EV_path_clear,CLEAR
73.151,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.655,robot_0,EV_search_color,EV_path_clear,CLEAR
73.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.144,robot_0,EV_search_color,EV_path_clear,CLEAR
74.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.758,robot_0,EV_search_color,EV_path_clear,CLEAR
74.950,robot_0,EV_search_color,EV_path_clear,CLEAR
75.153,robot_0,EV_search_color,EV_path_clear,CLEAR
75.349,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.545,robot_0,EV_search_color,EV_path_clear,CLEAR
75.649,robot_0,EV_search_color,EV_path_clear,CLEAR
75.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.554,robot_0,EV_search_color,EV_path_clear,CLEAR
76.756,robot_0,EV_search_color,EV_path_clear,CLEAR
76.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.252,robot_0,EV_search_color,EV_path_clear,CLEAR
77.443,robot_0,EV_search_color,EV_path_clear,CLEAR
77.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.846,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.247,robot_0,EV_search_color,EV_path_clear,CLEAR
78.349,robot_0,EV_search_color,EV_path_clear,CLEAR
78.556,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.749,robot_0,EV_search_color,EV_path_clear,CLEAR
78.945,robot_0,EV_search_color,EV_path_clear,CLEAR
79.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.650,robot_0,EV_search_color,EV_path_clear,CLEAR
79.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.959,robot_0,EV_search_color,EV_path_clear,CLEAR
80.160,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.457,robot_0,EV_search_color,EV_path_clear,CLEAR
80.646,robot_0,EV_search_color,EV_path_clear,CLEAR
80.843,robot_0,EV_search_color,EV_path_clear,CLEAR
80.949,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.153,robot_0,EV_search_color,EV_path_clear,CLEAR
81.351,robot_0,EV_search_color,EV_path_clear,CLEAR
81.454,robot_0,EV_search_color,EV_path_clear,CLEAR
81.653,robot_0,EV_search_color,EV_path_clear,CLEAR
81.753,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.442,robot_0,EV_search_color,EV_path_clear,CLEAR
82.553,robot_0,EV_search_color,EV_path_clear,CLEAR
82.744,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.251,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.145,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
87.446,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
87.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.255,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.247,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_0,EV_search_color,EV_path_clear,CLEAR
90.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.345,robot_0,EV_search_color,EV_path_clear,CLEAR
91.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.859,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.061,robot_0,EV_search_color,EV_path_clear,CLEAR
93.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.950,robot_0,EV_search_color,EV_path_clear,CLEAR
94.145,robot_0,EV_search_color,EV_path_clear,CLEAR
94.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.565,robot_0,EV_search_color,EV_path_clear,CLEAR
94.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.043,robot_0,EV_search_color,EV_path_clear,CLEAR
95.149,robot_0,EV_search_color,EV_path_clear,CLEAR
95.342,robot_0,EV_search_color,EV_path_clear,CLEAR
95.447,robot_0,EV_search_color,EV_path_clear,CLEAR
95.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.845,robot_0,EV_search_color,EV_path_clear,CLEAR
95.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.244,robot_0,EV_search_color,EV_path_clear,CLEAR
96.349,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.546,robot_0,EV_search_color,EV_path_clear,CLEAR
96.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.044,robot_0,EV_search_color,EV_path_clear,CLEAR
97.153,robot_0,EV_search_color,EV_path_clear,CLEAR
97.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.659,robot_0,EV_search_color,EV_path_clear,CLEAR
97.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.050,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.246,robot_0,EV_search_color,EV_path_clear,CLEAR
98.448,robot_0,EV_search_color,EV_path_clear,CLEAR
98.644,robot_0,EV_search_color,EV_path_clear,CLEAR
98.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.263,robot_0,EV_search_color,EV_path_clear,CLEAR
99.442,robot_0,EV_search_color,EV_path_clear,CLEAR
99.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.745,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.348,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.454,robot_0,EV_search_color,EV_path_clear,CLEAR
101.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.852,robot_0,EV_search_color,EV_path_clear,CLEAR
101.953,robot_0,EV_search_color,EV_path_clear,CLEAR
102.057,robot_0,EV_search_color,EV_path_clear,CLEAR
102.242,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
