elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.583,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.782,robot_2,EV_search_color,EV_path_clear,CLEAR
44.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.272,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.573,robot_2,EV_search_color,EV_path_clear,CLEAR
45.684,robot_2,EV_search_color,EV_path_clear,CLEAR
45.875,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.172,robot_2,EV_search_color,EV_path_clear,CLEAR
46.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.872,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.985,robot_2,EV_search_color,EV_path_clear,CLEAR
47.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.478,robot_2,EV_search_color,EV_path_clear,CLEAR
47.679,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.881,robot_2,EV_search_color,EV_path_clear,CLEAR
48.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.382,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.774,robot_2,EV_search_color,EV_path_clear,CLEAR
48.983,robot_2,EV_search_color,EV_path_clear,CLEAR
49.183,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.076,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
53.980,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.083,robot_2,EV_search_color,EV_path_clear,CLEAR
54.273,robot_2,EV_search_color,EV_path_clear,CLEAR
54.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.581,robot_2,EV_search_color,EV_path_clear,CLEAR
54.775,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.482,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.479,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.080,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.878,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.686,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.481,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.081,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.876,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.685,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.585,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.371,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.277,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.784,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.779,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.477,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.182,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
70.976,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.881,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.790,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.978,robot_2,EV_search_color,EV_path_clear,CLEAR
73.085,robot_2,EV_search_color,EV_path_clear,CLEAR
73.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.571,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.882,robot_2,EV_search_color,EV_path_clear,CLEAR
74.073,robot_2,EV_search_color,EV_path_clear,CLEAR
74.183,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.475,robot_2,EV_search_color,EV_path_clear,CLEAR
74.685,robot_2,EV_search_color,EV_path_clear,CLEAR
74.886,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.092,robot_2,EV_search_color,EV_path_clear,CLEAR
75.280,robot_2,EV_search_color,EV_path_clear,CLEAR
75.482,robot_2,EV_search_color,EV_path_clear,CLEAR
75.674,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.975,robot_2,EV_search_color,EV_path_clear,CLEAR
76.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.479,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.973,robot_2,EV_search_color,EV_path_clear,CLEAR
77.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.373,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.884,robot_2,EV_search_color,EV_path_clear,CLEAR
78.072,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.483,robot_2,EV_search_color,EV_path_clear,CLEAR
78.683,robot_2,EV_search_color,EV_path_clear,CLEAR
78.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.079,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.374,robot_2,EV_search_color,EV_path_clear,CLEAR
79.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.784,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.181,robot_2,EV_search_color,EV_path_clear,CLEAR
80.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.591,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.076,robot_2,EV_search_color,EV_path_clear,CLEAR
81.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.776,robot_2,EV_search_color,EV_path_clear,CLEAR
81.977,robot_2,EV_search_color,EV_path_clear,CLEAR
82.089,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.277,robot_2,EV_search_color,EV_path_clear,CLEAR
82.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.077,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.185,robot_2,EV_search_color,EV_path_clear,CLEAR
83.374,robot_2,EV_search_color,EV_path_clear,CLEAR
83.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.777,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.973,robot_2,EV_search_color,EV_path_clear,CLEAR
84.085,robot_2,EV_search_color,EV_path_clear,CLEAR
84.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.577,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.781,robot_2,EV_search_color,EV_path_clear,CLEAR
84.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.278,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.475,robot_2,EV_search_color,EV_path_clear,CLEAR
85.585,robot_2,EV_search_color,EV_path_clear,CLEAR
85.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.384,robot_2,EV_search_color,EV_path_clear,CLEAR
86.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.889,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.283,robot_2,EV_search_color,EV_path_clear,CLEAR
87.486,robot_2,EV_search_color,EV_path_clear,CLEAR
87.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.883,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.178,robot_2,EV_search_color,EV_path_clear,CLEAR
88.288,robot_2,EV_search_color,EV_path_clear,CLEAR
88.487,robot_2,EV_search_color,EV_path_clear,CLEAR
88.682,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.886,robot_2,EV_search_color,EV_path_clear,CLEAR
89.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.282,robot_2,EV_search_color,EV_path_clear,CLEAR
89.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.774,robot_2,EV_search_color,EV_path_clear,CLEAR
89.884,robot_2,EV_search_color,EV_path_clear,CLEAR
90.082,robot_2,EV_search_color,EV_path_clear,CLEAR
90.282,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.179,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.777,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
91.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.477,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.184,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.779,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.574,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.080,robot_2,EV_search_color,EV_path_clear,CLEAR
98.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.481,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.676,robot_2,EV_search_color,EV_path_clear,CLEAR
98.874,robot_2,EV_search_color,EV_path_clear,CLEAR
98.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.271,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.375,robot_2,EV_search_color,EV_path_clear,CLEAR
99.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.699,robot_2,EV_search_color,EV_path_clear,CLEAR
99.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.178,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.578,robot_2,EV_search_color,EV_path_clear,CLEAR
100.680,robot_2,EV_search_color,EV_path_clear,CLEAR
100.874,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.082,robot_2,EV_search_color,EV_path_clear,CLEAR
101.274,robot_2,EV_search_color,EV_path_clear,CLEAR
101.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.581,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.071,robot_2,EV_search_color,EV_path_clear,CLEAR
102.179,robot_2,EV_search_color,EV_path_clear,CLEAR
102.381,robot_2,EV_search_color,EV_path_clear,CLEAR
102.574,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.090,robot_2,EV_search_color,EV_path_clear,CLEAR
103.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
