stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007544,759860296,39.430,robot_0,-2.757,0.682
1786007544,759873846,39.430,robot_1,3.203,-3.799
1786007544,979596831,39.650,robot_2,-3.547,0.445
1786007544,979634421,39.650,robot_0,-2.758,0.682
1786007544,979651380,39.650,robot_1,3.141,-3.788
1786007545,179864522,39.850,robot_2,-3.547,0.445
1786007545,179899682,39.850,robot_0,-2.758,0.682
1786007545,179916363,39.850,robot_1,3.102,-3.780
1786007545,399534311,40.070,robot_2,-3.546,0.446
1786007545,399573108,40.070,robot_0,-2.759,0.682
1786007545,399593983,40.070,robot_1,3.060,-3.768
1786007545,600104258,40.270,robot_2,-3.546,0.446
1786007545,600131222,40.270,robot_0,-2.759,0.683
1786007545,600143480,40.270,robot_1,3.017,-3.752
1786007545,819306724,40.489,robot_2,-3.546,0.447
1786007545,819330359,40.489,robot_0,-2.763,0.660
1786007545,819342244,40.489,robot_1,2.955,-3.729
1786007546,39153216,40.709,robot_2,-3.546,0.448
1786007546,39184052,40.709,robot_0,-2.769,0.616
1786007546,39197503,40.709,robot_1,2.912,-3.713
1786007546,239519927,40.910,robot_2,-3.546,0.448
1786007546,239556468,40.910,robot_0,-2.774,0.577
1786007546,239573566,40.910,robot_1,2.874,-3.698
1786007546,459466031,41.130,robot_2,-3.547,0.449
1786007546,459487397,41.130,robot_0,-2.779,0.533
1786007546,459499325,41.130,robot_1,2.832,-3.682
1786007546,679572545,41.350,robot_2,-3.547,0.449
1786007546,679597246,41.350,robot_0,-2.784,0.489
1786007546,679607642,41.350,robot_1,2.771,-3.658
1786007546,899832447,41.570,robot_2,-3.580,0.426
1786007546,899873453,41.570,robot_0,-2.788,0.446
1786007546,899889328,41.570,robot_1,2.709,-3.634
1786007547,118669819,41.789,robot_2,-3.621,0.398
1786007547,118698515,41.789,robot_0,-2.793,0.402
1786007547,118706539,41.789,robot_1,2.654,-3.613
1786007547,338802171,42.009,robot_2,-3.638,0.384
1786007547,338826268,42.009,robot_0,-2.799,0.343
1786007547,338836834,42.009,robot_1,2.613,-3.597
1786007547,539532655,42.210,robot_2,-3.683,0.346
1786007547,539564818,42.210,robot_0,-2.806,0.283
1786007547,539580824,42.210,robot_1,2.576,-3.583
1786007547,759443341,42.429,robot_2,-3.692,0.338
1786007547,759465112,42.430,robot_0,-2.812,0.217
1786007547,759473310,42.430,robot_1,2.524,-3.563
1786007547,979418274,42.649,robot_2,-3.734,0.294
1786007547,979443579,42.649,robot_0,-2.817,0.171
1786007547,979454813,42.650,robot_1,2.462,-3.540
1786007548,179708201,42.850,robot_2,-3.774,0.250
1786007548,179743428,42.850,robot_0,-2.821,0.131
1786007548,179760422,42.850,robot_1,2.406,-3.519
1786007548,399471889,43.070,robot_2,-3.818,0.201
1786007548,399496683,43.070,robot_0,-2.826,0.086
1786007548,399506503,43.070,robot_1,2.359,-3.501
1786007548,619674960,43.290,robot_2,-3.863,0.152
1786007548,619707950,43.290,robot_0,-2.833,0.020
1786007548,619726302,43.290,robot_1,2.318,-3.485
1786007548,839359629,43.509,robot_2,-3.907,0.104
1786007548,839403725,43.509,robot_0,-2.840,-0.045
1786007548,839442333,43.509,robot_1,2.277,-3.470
1786007549,59249953,43.729,robot_2,-3.933,0.076
1786007549,59280365,43.729,robot_0,-2.847,-0.103
1786007549,59293965,43.729,robot_1,2.235,-3.454
1786007549,279424881,43.949,robot_2,-3.954,0.049
1786007549,279453579,43.950,robot_0,-2.851,-0.147
1786007549,279467358,43.950,robot_1,2.182,-3.434
1786007549,479591854,44.150,robot_2,-3.985,0.006
1786007549,479626445,44.150,robot_0,-2.856,-0.187
1786007549,479643477,44.150,robot_1,2.129,-3.414
1786007549,679650051,44.350,robot_2,-3.987,0.004
1786007549,679695844,44.350,robot_0,-2.860,-0.227
1786007549,679712858,44.350,robot_1,2.091,-3.400
1786007549,900662822,44.571,robot_2,-3.987,0.004
1786007549,900700551,44.571,robot_0,-2.865,-0.272
1786007549,900717697,44.571,robot_1,2.035,-3.380
1786007550,119889024,44.790,robot_2,-3.988,0.004
1786007550,119922177,44.790,robot_0,-2.872,-0.337
1786007550,119941522,44.790,robot_1,1.974,-3.357
1786007550,339441456,45.010,robot_2,-3.988,-0.016
1786007550,339476218,45.010,robot_0,-2.879,-0.403
1786007550,339492480,45.010,robot_1,1.912,-3.333
1786007550,539480675,45.210,robot_2,-3.985,-0.074
1786007550,539514441,45.210,robot_0,-2.886,-0.463
1786007550,539532332,45.210,robot_1,1.856,-3.312
1786007550,758868984,45.429,robot_2,-3.984,-0.087
1786007550,758891258,45.429,robot_0,-2.893,-0.528
1786007550,758899118,45.429,robot_1,1.794,-3.289
1786007550,959537555,45.630,robot_2,-3.972,-0.140
1786007550,959565670,45.630,robot_0,-2.895,-0.548
1786007550,959578528,45.630,robot_1,1.738,-3.268
1786007551,178518902,45.849,robot_2,-3.964,-0.171
1786007551,178540713,45.849,robot_0,-2.896,-0.548
1786007551,178549925,45.849,robot_1,1.676,-3.245
1786007551,379330598,46.049,robot_2,-3.953,-0.203
1786007551,379356090,46.049,robot_0,-2.888,-0.592
1786007551,379366027,46.049,robot_1,1.632,-3.229
1786007551,599699361,46.270,robot_2,-3.933,-0.254
1786007551,599720782,46.270,robot_0,-2.878,-0.635
1786007551,599729048,46.270,robot_1,1.591,-3.214
1786007551,818786721,46.489,robot_2,-3.932,-0.255
1786007551,818808628,46.489,robot_0,-2.878,-0.635
1786007551,818817828,46.489,robot_1,1.550,-3.198
1786007552,19559264,46.690,robot_2,-3.932,-0.255
1786007552,19593236,46.690,robot_0,-2.879,-0.635
1786007552,19609739,46.690,robot_1,1.512,-3.184
1786007552,219969646,46.890,robot_2,-3.931,-0.255
1786007552,220007143,46.890,robot_0,-2.879,-0.635
1786007552,220024763,46.890,robot_1,1.468,-3.168
1786007552,420223146,47.090,robot_2,-3.931,-0.255
1786007552,420258061,47.090,robot_0,-2.879,-0.636
1786007552,420275109,47.090,robot_1,1.411,-3.147
1786007552,639089216,47.309,robot_2,-3.932,-0.255
1786007552,639111052,47.309,robot_0,-2.880,-0.636
1786007552,639119983,47.309,robot_1,1.368,-3.130
1786007552,859326597,47.529,robot_2,-3.932,-0.255
1786007552,859352821,47.529,robot_0,-2.880,-0.637
1786007552,859363640,47.529,robot_1,1.316,-3.111
1786007553,78998506,47.749,robot_2,-3.933,-0.255
1786007553,79021369,47.749,robot_0,-2.880,-0.637
1786007553,79031141,47.749,robot_1,1.257,-3.089
1786007553,279656083,47.950,robot_2,-3.933,-0.256
1786007553,279682729,47.950,robot_0,-2.880,-0.638
1786007553,279698328,47.950,robot_1,1.220,-3.075
1786007553,500000057,48.170,robot_2,-3.934,-0.256
1786007553,500035997,48.170,robot_0,-2.880,-0.638
1786007553,500052166,48.170,robot_1,1.179,-3.060
1786007553,720235291,48.390,robot_2,-3.934,-0.257
1786007553,720271409,48.390,robot_0,-2.879,-0.639
1786007553,720288823,48.390,robot_1,1.130,-3.042
1786007553,939282849,48.609,robot_2,-3.934,-0.257
1786007553,939307739,48.609,robot_0,-2.879,-0.639
1786007553,939316137,48.609,robot_1,1.069,-3.019
1786007554,139715974,48.810,robot_2,-3.934,-0.258
1786007554,139748120,48.810,robot_0,-2.879,-0.640
1786007554,139764007,48.810,robot_1,1.012,-2.998
1786007554,359360451,49.029,robot_2,-3.934,-0.259
1786007554,359393731,49.029,robot_0,-2.878,-0.640
1786007554,359410774,49.029,robot_1,0.951,-2.975
1786007554,559925229,49.230,robot_2,-3.934,-0.259
1786007554,559978350,49.230,robot_0,-2.878,-0.640
1786007554,560004642,49.230,robot_1,0.896,-2.954
1786007554,779022707,49.449,robot_2,-3.934,-0.260
1786007554,779053395,49.449,robot_0,-2.877,-0.640
1786007554,779066733,49.449,robot_1,0.855,-2.939
1786007554,979194483,49.649,robot_2,-3.933,-0.260
1786007554,979215810,49.649,robot_0,-2.877,-0.640
1786007554,979223524,49.649,robot_1,0.804,-2.920
1786007555,199583002,49.870,robot_2,-3.933,-0.260
1786007555,199621874,49.870,robot_0,-2.876,-0.640
1786007555,199641461,49.870,robot_1,0.748,-2.899
1786007555,400612868,50.071,robot_2,-3.933,-0.261
1786007555,400656587,50.071,robot_0,-2.876,-0.640
1786007555,400675721,50.071,robot_1,0.710,-2.885
1786007555,620101675,50.290,robot_2,-3.932,-0.261
1786007555,620128535,50.290,robot_0,-2.876,-0.639
1786007555,620138292,50.290,robot_1,0.653,-2.863
1786007555,839993697,50.510,robot_2,-3.931,-0.260
1786007555,840033176,50.510,robot_0,-2.872,-0.645
1786007555,840051478,50.510,robot_1,0.591,-2.840
1786007556,40804449,50.711,robot_2,-3.920,-0.224
1786007556,40830637,50.711,robot_0,-2.854,-0.680
1786007556,40840402,50.711,robot_1,0.535,-2.819
1786007556,259696323,50.930,robot_2,-3.906,-0.183
1786007556,259731170,50.930,robot_0,-2.833,-0.719
1786007556,259745063,50.930,robot_1,0.493,-2.804
1786007556,459868371,51.130,robot_2,-3.889,-0.146
1786007556,459906850,51.130,robot_0,-2.815,-0.755
1786007556,459925230,51.130,robot_1,0.445,-2.786
1786007556,679437727,51.350,robot_2,-3.868,-0.108
1786007556,679483545,51.350,robot_0,-2.810,-0.763
1786007556,679508591,51.350,robot_1,0.386,-2.764
1786007556,899692832,51.570,robot_2,-3.843,-0.071
1786007556,899726767,51.570,robot_0,-2.811,-0.763
1786007556,899743331,51.570,robot_1,0.345,-2.748
1786007557,100505620,51.771,robot_2,-3.815,-0.033
1786007557,100566032,51.771,robot_0,-2.811,-0.763
1786007557,100591917,51.771,robot_1,0.307,-2.734
1786007557,300888069,51.971,robot_2,-3.777,0.014
1786007557,300918519,51.971,robot_0,-2.812,-0.763
1786007557,300932740,51.971,robot_1,0.270,-2.720
1786007557,519930849,52.190,robot_2,-3.748,0.050
1786007557,519973298,52.190,robot_0,-2.813,-0.763
1786007557,519999720,52.190,robot_1,0.229,-2.705
1786007557,740390287,52.410,robot_2,-3.714,0.093
1786007557,740430971,52.410,robot_0,-2.813,-0.762
1786007557,740446529,52.410,robot_1,0.169,-2.683
1786007557,961777629,52.632,robot_2,-3.672,0.145
1786007557,961803557,52.632,robot_0,-2.814,-0.762
1786007557,961813904,52.632,robot_1,0.118,-2.664
1786007558,179385527,52.849,robot_2,-3.631,0.196
1786007558,179416116,52.849,robot_0,-2.814,-0.761
1786007558,179429675,52.849,robot_1,0.077,-2.648
1786007558,379872825,53.050,robot_2,-3.603,0.231
1786007558,379895502,53.050,robot_0,-2.814,-0.761
1786007558,379903388,53.050,robot_1,0.040,-2.634
1786007558,599675961,53.270,robot_2,-3.576,0.265
1786007558,599704663,53.270,robot_0,-2.814,-0.760
1786007558,599718494,53.270,robot_1,-0.016,-2.614
1786007558,819317978,53.489,robot_2,-3.548,0.300
1786007558,819345399,53.489,robot_0,-2.786,-0.757
1786007558,819359444,53.489,robot_1,-0.071,-2.593
1786007559,39525275,53.710,robot_2,-3.521,0.335
1786007559,39562011,53.710,robot_0,-2.720,-0.750
1786007559,39578600,53.710,robot_1,-0.112,-2.578
1786007559,259710344,53.930,robot_2,-3.495,0.370
1786007559,259732505,53.930,robot_0,-2.655,-0.742
1786007559,259740721,53.930,robot_1,-0.153,-2.562
1786007559,479209736,54.149,robot_2,-3.465,0.409
1786007559,479238969,54.149,robot_0,-2.609,-0.737
1786007559,479254839,54.149,robot_1,-0.207,-2.542
1786007559,679611068,54.350,robot_2,-3.428,0.457
1786007559,679640281,54.350,robot_0,-2.569,-0.729
1786007559,679653976,54.350,robot_1,-0.264,-2.521
1786007559,879941670,54.550,robot_2,-3.401,0.492
1786007559,879982773,54.550,robot_0,-2.532,-0.715
1786007559,879999653,54.550,robot_1,-0.320,-2.500
1786007560,99448278,54.770,robot_2,-3.370,0.533
1786007560,99485150,54.770,robot_0,-2.475,-0.686
1786007560,99501932,54.770,robot_1,-0.367,-2.483
1786007560,319439199,54.989,robot_2,-3.330,0.585
1786007560,319462382,54.990,robot_0,-2.430,-0.659
1786007560,319470685,54.990,robot_1,-0.415,-2.465
1786007560,519775881,55.190,robot_2,-3.306,0.618
1786007560,519799005,55.190,robot_0,-2.395,-0.635
1786007560,519807537,55.190,robot_1,-0.472,-2.444
1786007560,719953473,55.390,robot_2,-3.276,0.657
1786007560,719999106,55.390,robot_0,-2.350,-0.596
1786007560,720016442,55.390,robot_1,-0.528,-2.423
1786007560,939902911,55.610,robot_2,-3.236,0.710
1786007560,939941410,55.610,robot_0,-2.302,-0.551
1786007560,939960227,55.610,robot_1,-0.590,-2.400
1786007561,158516922,55.829,robot_2,-3.196,0.762
1786007561,158540326,55.829,robot_0,-2.262,-0.513
1786007561,158548339,55.829,robot_1,-0.650,-2.377
1786007561,360022519,56.030,robot_2,-3.159,0.810
1786007561,360046610,56.030,robot_0,-2.261,-0.513
1786007561,360055069,56.030,robot_1,-0.687,-2.363
1786007561,579575130,56.250,robot_2,-3.123,0.858
1786007561,579607171,56.250,robot_0,-2.253,-0.500
1786007561,579620194,56.250,robot_1,-0.729,-2.348
1786007561,780774138,56.451,robot_2,-3.099,0.890
1786007561,780812920,56.451,robot_0,-2.225,-0.448
1786007561,780831484,56.451,robot_1,-0.766,-2.334
1786007561,999608075,56.670,robot_2,-3.072,0.925
1786007561,999632674,56.670,robot_0,-2.196,-0.389
1786007561,999642854,56.670,robot_1,-0.807,-2.318
1786007562,219591594,56.890,robot_2,-3.045,0.960
1786007562,219618022,56.890,robot_0,-2.167,-0.329
1786007562,219626709,56.890,robot_1,-0.865,-2.297
1786007562,438883651,57.109,robot_2,-3.018,0.996
1786007562,438906456,57.109,robot_0,-2.138,-0.270
1786007562,438915614,57.109,robot_1,-0.918,-2.277
1786007562,639553753,57.310,robot_2,-2.981,1.044
1786007562,639585997,57.310,robot_0,-2.112,-0.216
1786007562,639603241,57.310,robot_1,-0.956,-2.263
1786007562,839683860,57.510,robot_2,-2.952,1.083
1786007562,839718868,57.510,robot_0,-2.093,-0.176
1786007562,839736908,57.510,robot_1,-1.011,-2.242
1786007563,59488099,57.730,robot_2,-2.926,1.118
1786007563,59517679,57.730,robot_0,-2.074,-0.128
1786007563,59531196,57.730,robot_1,-1.073,-2.219
1786007563,278459713,57.949,robot_2,-2.899,1.153
1786007563,278480059,57.949,robot_0,-2.052,-0.066
1786007563,278487324,57.949,robot_1,-1.135,-2.196
1786007563,479207911,58.149,robot_2,-2.865,1.197
1786007563,479250108,58.149,robot_0,-2.040,-0.027
1786007563,479268430,58.149,robot_1,-1.191,-2.175
1786007563,679454352,58.350,robot_2,-2.829,1.245
1786007563,679488347,58.350,robot_0,-2.029,0.011
1786007563,679504171,58.350,robot_1,-1.235,-2.159
1786007563,899323927,58.569,robot_2,-2.789,1.297
1786007563,899342914,58.569,robot_0,-2.020,0.056
1786007563,899351264,58.569,robot_1,-1.281,-2.141
1786007564,119109361,58.789,robot_2,-2.761,1.334
1786007564,119140540,58.789,robot_0,-2.009,0.121
1786007564,119156858,58.789,robot_1,-1.343,-2.118
1786007564,319235644,58.989,robot_2,-2.731,1.374
1786007564,319266808,58.989,robot_0,-2.002,0.167
1786007564,319281220,58.989,robot_1,-1.399,-2.097
1786007564,520021593,59.190,robot_2,-2.695,1.421
1786007564,520055200,59.190,robot_0,-1.996,0.210
1786007564,520087911,59.190,robot_1,-1.448,-2.079
1786007564,740066770,59.410,robot_2,-2.655,1.474
1786007564,740114785,59.410,robot_0,-1.987,0.275
1786007564,740137143,59.410,robot_1,-1.490,-2.064
1786007564,958591159,59.629,robot_2,-2.623,1.516
1786007564,958611789,59.629,robot_0,-1.978,0.341
1786007564,958619369,59.629,robot_1,-1.551,-2.041
1786007565,159083901,59.829,robot_2,-2.597,1.550
1786007565,159115941,59.829,robot_0,-1.972,0.393
1786007565,159129590,59.829,robot_1,-1.607,-2.020
1786007565,359334216,60.029,robot_2,-2.561,1.598
1786007565,359357298,60.029,robot_0,-1.967,0.432
1786007565,359367544,60.029,robot_1,-1.662,-1.999
1786007565,579737870,60.250,robot_2,-2.521,1.651
1786007565,579767121,60.250,robot_0,-1.959,0.495
1786007565,579780717,60.250,robot_1,-1.703,-1.984
1786007565,800376576,60.470,robot_2,-2.485,1.697
1786007565,800411195,60.470,robot_0,-1.952,0.561
1786007565,800427764,60.470,robot_1,-1.759,-1.963
1786007566,19712315,60.690,robot_2,-2.458,1.733
1786007566,19748059,60.690,robot_0,-1.945,0.623
1786007566,19765741,60.690,robot_1,-1.821,-1.940
1786007566,239592247,60.910,robot_2,-2.419,1.785
1786007566,239629726,60.910,robot_0,-1.944,0.629
1786007566,239646638,60.910,robot_1,-1.882,-1.917
1786007566,458857609,61.129,robot_2,-2.379,1.837
1786007566,458878053,61.129,robot_0,-1.944,0.629
1786007566,458886116,61.129,robot_1,-1.924,-1.901
1786007566,678891007,61.349,robot_2,-2.343,1.884
1786007566,678913034,61.349,robot_0,-1.943,0.629
1786007566,678922101,61.349,robot_1,-1.978,-1.881
1786007566,879597690,61.550,robot_2,-2.338,1.892
1786007566,879622458,61.550,robot_0,-1.943,0.629
1786007566,879632531,61.550,robot_1,-2.031,-1.862
1786007567,80162820,61.750,robot_2,-2.308,1.941
1786007567,80207450,61.750,robot_0,-1.942,0.629
1786007567,80226098,61.750,robot_1,-2.068,-1.848
1786007567,280496627,61.951,robot_2,-2.295,1.963
1786007567,280530091,61.951,robot_0,-1.942,0.630
1786007567,280543720,61.951,robot_1,-2.085,-1.842
1786007567,501159108,62.171,robot_2,-2.295,1.963
1786007567,501204594,62.171,robot_0,-1.942,0.630
1786007567,501231725,62.171,robot_1,-2.115,-1.827
1786007567,719645346,62.390,robot_2,-2.296,1.964
1786007567,719681836,62.390,robot_0,-1.942,0.631
1786007567,719700008,62.390,robot_1,-2.164,-1.802
1786007567,938799261,62.609,robot_2,-2.296,1.964
1786007567,938821699,62.609,robot_0,-1.942,0.631
1786007567,938829550,62.609,robot_1,-2.165,-1.802
1786007568,139455912,62.810,robot_2,-2.296,1.964
1786007568,139484515,62.810,robot_0,-1.942,0.632
1786007568,139496245,62.810,robot_1,-2.165,-1.803
1786007568,359421213,63.029,robot_2,-2.296,1.964
1786007568,359446139,63.029,robot_0,-1.942,0.632
1786007568,359457757,63.030,robot_1,-2.165,-1.803
1786007568,579382818,63.249,robot_2,-2.296,1.964
1786007568,579417609,63.249,robot_0,-1.942,0.633
1786007568,579432628,63.249,robot_1,-2.166,-1.803
1786007568,799383680,63.469,robot_2,-2.296,1.965
1786007568,799408903,63.469,robot_0,-1.942,0.633
1786007568,799423471,63.469,robot_1,-2.165,-1.803
1786007569,19199421,63.689,robot_2,-2.296,1.965
1786007569,19229484,63.689,robot_0,-1.943,0.633
1786007569,19242961,63.689,robot_1,-2.165,-1.802
1786007569,239708499,63.910,robot_2,-2.296,1.965
1786007569,239759123,63.910,robot_0,-1.943,0.634
1786007569,239785257,63.910,robot_1,-2.165,-1.802
1786007569,459368261,64.129,robot_2,-2.296,1.964
1786007569,459401439,64.129,robot_0,-1.944,0.634
1786007569,459417897,64.129,robot_1,-2.165,-1.802
1786007569,660077749,64.330,robot_2,-2.296,1.964
1786007569,660102503,64.330,robot_0,-1.944,0.634
1786007569,660113653,64.330,robot_1,-2.165,-1.802
1786007569,879854428,64.550,robot_2,-2.295,1.963
1786007569,879885753,64.550,robot_0,-1.953,0.588
1786007569,879899125,64.550,robot_1,-2.165,-1.801
1786007570,100189821,64.770,robot_2,-2.294,1.963
1786007570,100220184,64.770,robot_0,-1.966,0.524
1786007570,100234175,64.770,robot_1,-2.165,-1.801
1786007570,318840765,64.989,robot_2,-2.294,1.963
1786007570,318864151,64.989,robot_0,-1.977,0.462
1786007570,318878442,64.989,robot_1,-2.165,-1.800
1786007570,518838542,65.189,robot_2,-2.293,1.963
1786007570,518860816,65.189,robot_0,-1.979,0.454
1786007570,518871054,65.189,robot_1,-2.165,-1.800
1786007570,719751050,65.390,robot_2,-2.293,1.963
1786007570,719771079,65.390,robot_0,-1.984,0.400
1786007570,719779842,65.390,robot_1,-2.166,-1.799
1786007570,938991671,65.609,robot_2,-2.292,1.963
1786007570,939014729,65.609,robot_0,-1.987,0.368
1786007570,939023328,65.609,robot_1,-2.166,-1.799
1786007571,139863279,65.810,robot_2,-2.292,1.964
1786007571,139886250,65.810,robot_0,-1.987,0.368
1786007571,139896540,65.810,robot_1,-2.166,-1.799
1786007571,359508849,66.030,robot_2,-2.291,1.964
1786007571,359538032,66.030,robot_0,-1.988,0.368
1786007571,359553371,66.030,robot_1,-2.167,-1.799
1786007571,560135846,66.230,robot_2,-2.291,1.964
1786007571,560161718,66.230,robot_0,-1.988,0.367
1786007571,560171621,66.230,robot_1,-2.167,-1.799
1786007571,779688704,66.450,robot_2,-2.291,1.965
1786007571,779724338,66.450,robot_0,-1.965,0.330
1786007571,779741694,66.450,robot_1,-2.168,-1.799
1786007571,979936400,66.650,robot_2,-2.290,1.965
1786007571,979973190,66.650,robot_0,-1.929,0.282
1786007571,979992569,66.650,robot_1,-2.168,-1.799
1786007572,199932738,66.870,robot_2,-2.290,1.966
1786007572,199990643,66.870,robot_0,-1.890,0.230
1786007572,200008202,66.870,robot_1,-2.169,-1.799
1786007572,419585128,67.090,robot_2,-2.291,1.966
1786007572,419615895,67.090,robot_0,-1.885,0.222
1786007572,419626664,67.090,robot_1,-2.169,-1.799
1786007572,639582194,67.310,robot_2,-2.343,1.963
1786007572,639623903,67.310,robot_0,-1.885,0.222
1786007572,639648908,67.310,robot_1,-2.169,-1.800
1786007572,839794287,67.510,robot_2,-2.381,1.961
1786007572,839821295,67.510,robot_0,-1.880,0.219
1786007572,839833234,67.510,robot_1,-2.169,-1.800
1786007573,40081116,67.710,robot_2,-2.402,1.958
1786007573,40116165,67.710,robot_0,-1.829,0.195
1786007573,40132335,67.710,robot_1,-2.169,-1.800
1786007573,240482669,67.911,robot_2,-2.460,1.947
1786007573,240519603,67.911,robot_0,-1.774,0.172
1786007573,240536641,67.911,robot_1,-2.169,-1.799
1786007573,458848934,68.129,robot_2,-2.472,1.945
1786007573,458869345,68.129,robot_0,-1.723,0.152
1786007573,458877579,68.129,robot_1,-2.168,-1.799
1786007573,659602416,68.330,robot_2,-2.524,1.930
1786007573,659630950,68.330,robot_0,-1.712,0.148
1786007573,659645204,68.330,robot_1,-2.168,-1.800
1786007573,860193627,68.530,robot_2,-2.582,1.912
1786007573,860230115,68.530,robot_0,-1.655,0.132
1786007573,860244232,68.530,robot_1,-2.167,-1.849
1786007574,79324233,68.749,robot_2,-2.638,1.895
1786007574,79351139,68.749,robot_0,-1.636,0.127
1786007574,79363119,68.749,robot_1,-2.170,-1.915
1786007574,280039847,68.950,robot_2,-2.647,1.892
1786007574,280078296,68.950,robot_0,-1.636,0.126
1786007574,280097161,68.950,robot_1,-2.173,-1.971
1786007574,499591453,69.170,robot_2,-2.705,1.868
1786007574,499621313,69.170,robot_0,-1.635,0.126
1786007574,499638313,69.170,robot_1,-2.173,-1.977
1786007574,699986459,69.370,robot_2,-2.723,1.860
1786007574,700027504,69.370,robot_0,-1.587,0.136
1786007574,700046026,69.370,robot_1,-2.175,-1.983
1786007574,918795137,69.589,robot_2,-2.724,1.860
1786007574,918818890,69.589,robot_0,-1.523,0.153
1786007574,918831710,69.589,robot_1,-2.197,-2.041
1786007575,118976068,69.789,robot_2,-2.724,1.860
1786007575,119012285,69.789,robot_0,-1.465,0.170
1786007575,119030595,69.789,robot_1,-2.221,-2.096
1786007575,318976487,69.989,robot_2,-2.752,1.827
1786007575,318998815,69.989,robot_0,-1.408,0.187
1786007575,319006714,69.989,robot_1,-2.245,-2.151
1786007575,519647239,70.190,robot_2,-2.779,1.791
1786007575,519680403,70.190,robot_0,-1.350,0.203
1786007575,519697761,70.190,robot_1,-2.270,-2.205
1786007575,739503182,70.410,robot_2,-2.779,1.791
1786007575,739535433,70.410,robot_0,-1.287,0.222
1786007575,739552182,70.410,robot_1,-2.278,-2.224
1786007575,959256235,70.629,robot_2,-2.788,1.767
1786007575,959283913,70.629,robot_0,-1.223,0.240
1786007575,959297985,70.629,robot_1,-2.279,-2.225
1786007576,159660867,70.830,robot_2,-2.802,1.712
1786007576,159704065,70.830,robot_0,-1.204,0.245
1786007576,159723983,70.830,robot_1,-2.310,-2.262
1786007576,359772644,71.030,robot_2,-2.804,1.707
1786007576,359807321,71.030,robot_0,-1.204,0.245
1786007576,359824505,71.030,robot_1,-2.352,-2.305
1786007576,578833920,71.249,robot_2,-2.804,1.700
1786007576,578858146,71.249,robot_0,-1.204,0.245
1786007576,578868736,71.249,robot_1,-2.397,-2.349
1786007576,779718974,71.450,robot_2,-2.798,1.645
1786007576,779741678,71.450,robot_0,-1.203,0.244
1786007576,779751133,71.450,robot_1,-2.403,-2.355
1786007576,999818008,71.670,robot_2,-2.794,1.619
1786007576,999846613,71.670,robot_0,-1.202,0.245
1786007576,999859790,71.670,robot_1,-2.450,-2.393
1786007577,200102287,71.870,robot_2,-2.783,1.581
1786007577,200136861,71.870,robot_0,-1.180,0.289
1786007577,200153251,71.870,robot_1,-2.497,-2.430
1786007577,419416627,72.089,robot_2,-2.762,1.519
1786007577,419437848,72.089,robot_0,-1.155,0.350
1786007577,419445928,72.089,robot_1,-2.548,-2.471
1786007577,619443566,72.290,robot_2,-2.743,1.462
1786007577,619473690,72.290,robot_0,-1.134,0.402
1786007577,619489752,72.290,robot_1,-2.595,-2.509
1786007577,819671216,72.490,robot_2,-2.724,1.405
1786007577,819699157,72.490,robot_0,-1.130,0.410
1786007577,819710209,72.490,robot_1,-2.611,-2.521
1786007578,39767313,72.710,robot_2,-2.703,1.342
1786007578,39810831,72.710,robot_0,-1.113,0.468
1786007578,39835670,72.710,robot_1,-2.649,-2.546
1786007578,258591888,72.929,robot_2,-2.683,1.283
1786007578,258612250,72.929,robot_0,-1.096,0.531
1786007578,258620010,72.929,robot_1,-2.705,-2.581
1786007578,459546641,73.130,robot_2,-2.669,1.245
1786007578,459568152,73.130,robot_0,-1.080,0.589
1786007578,459576972,73.130,robot_1,-2.756,-2.612
1786007578,659808003,73.330,robot_2,-2.652,1.209
1786007578,659828989,73.330,robot_0,-1.064,0.647
1786007578,659836784,73.330,robot_1,-2.807,-2.644
1786007578,879325271,73.549,robot_2,-2.625,1.169
1786007578,879348474,73.549,robot_0,-1.052,0.692
1786007578,879358548,73.549,robot_1,-2.864,-2.679
1786007579,99466899,73.770,robot_2,-2.583,1.119
1786007579,99486148,73.770,robot_0,-1.044,0.735
1786007579,99493244,73.770,robot_1,-2.914,-2.710
1786007579,299757852,73.970,robot_2,-2.542,1.074
1786007579,299787245,73.970,robot_0,-1.044,0.775
1786007579,299799368,73.970,robot_1,-2.916,-2.711
1786007579,519387016,74.189,robot_2,-2.498,1.026
1786007579,519431008,74.189,robot_0,-1.050,0.819
1786007579,519454928,74.190,robot_1,-2.916,-2.711
1786007579,739177617,74.409,robot_2,-2.455,0.978
1786007579,739201171,74.409,robot_0,-1.064,0.861
1786007579,739210497,74.409,robot_1,-2.916,-2.711
1786007579,959253585,74.629,robot_2,-2.425,0.946
1786007579,959283665,74.629,robot_0,-1.082,0.901
1786007579,959294954,74.629,robot_1,-2.916,-2.711
1786007580,159300969,74.829,robot_2,-2.396,0.917
1786007580,159322446,74.829,robot_0,-1.100,0.936
1786007580,159330657,74.829,robot_1,-2.917,-2.711
1786007580,379449922,75.050,robot_2,-2.360,0.884
1786007580,379474798,75.050,robot_0,-1.122,0.975
1786007580,379485154,75.050,robot_1,-2.917,-2.710
1786007580,598587475,75.269,robot_2,-2.310,0.841
1786007580,598604483,75.269,robot_0,-1.144,1.013
1786007580,598620264,75.269,robot_1,-2.918,-2.710
