time_s,coverage_pct
69.617,27.059
70.117,27.059
70.617,27.059
71.117,27.059
71.617,27.059
72.117,27.059
72.617,27.059
73.117,27.059
73.617,27.059
74.117,27.059
74.617,27.059
75.117,27.059
75.617,28.235
76.117,28.235
76.617,28.235
77.117,28.235
77.617,28.235
78.117,28.235
78.617,28.235
79.117,28.235
79.617,28.235
80.117,28.235
80.617,29.412
81.117,29.412
81.617,29.412
82.117,30.588
82.617,30.588
83.117,31.765
83.617,31.765
84.117,31.765
84.617,32.941
85.117,32.941
85.617,32.941
86.117,32.941
86.617,32.941
87.117,35.294
87.617,35.294
88.117,36.471
88.617,36.471
89.117,36.471
89.617,36.471
90.117,36.471
90.617,36.471
91.117,36.471
91.617,37.647
92.117,37.647
92.617,37.647
93.117,37.647
93.617,37.647
94.117,37.647
94.617,37.647
95.117,37.647
95.617,37.647
96.117,37.647
96.617,37.647
97.117,38.824
97.617,38.824
98.117,38.824
98.617,38.824
99.117,38.824
99.617,40.000
100.117,40.000
100.617,40.000
101.117,40.000
101.617,40.000
102.117,40.000
102.617,40.000
103.117,40.000
103.617,40.000
104.117,40.000
104.617,40.000
105.117,40.000
105.617,40.000
106.117,40.000
106.617,40.000
107.117,40.000
107.617,40.000
108.117,40.000
108.617,40.000
109.117,40.000
109.617,40.000
110.117,40.000
110.617,40.000
111.117,40.000
111.617,40.000
112.117,40.000
112.617,40.000
113.117,40.000
113.617,40.000
114.117,40.000
114.617,40.000
115.117,40.000
115.617,40.000
116.117,40.000
116.617,40.000
117.117,40.000
117.617,40.000
118.117,40.000
118.617,40.000
119.117,40.000
119.617,40.000
120.117,40.000
120.617,40.000
121.117,40.000
121.617,40.000
122.117,40.000
122.617,40.000
123.117,40.000
123.617,40.000
124.117,40.000
124.617,40.000
125.117,40.000
125.617,40.000
126.117,40.000
126.617,40.000
127.117,40.000
127.617,40.000
128.117,40.000
128.617,40.000
129.117,40.000
129.617,40.000
130.117,40.000
130.617,40.000
131.117,40.000
131.617,40.000
132.117,40.000
132.617,40.000
133.117,40.000
133.617,40.000
134.117,40.000
134.617,40.000
135.117,40.000
135.617,40.000
136.117,40.000
136.617,40.000
137.117,40.000
137.617,40.000
138.117,40.000
138.617,40.000
139.117,40.000
139.617,40.000
140.117,40.000
140.617,40.000
141.117,40.000
141.617,40.000
142.117,40.000
142.617,40.000
143.117,40.000
143.617,40.000
144.117,40.000
144.617,40.000
145.117,40.000
145.617,40.000
146.117,40.000
146.617,40.000
147.117,40.000
147.617,40.000
148.117,40.000
148.617,40.000
149.117,40.000
149.617,40.000
150.117,40.000
150.617,40.000
151.117,40.000
151.617,40.000
152.117,40.000
152.617,40.000
153.117,40.000
153.617,40.000
154.117,40.000
154.617,40.000
155.117,40.000
155.617,40.000
156.117,40.000
156.617,40.000
157.117,40.000
157.617,40.000
158.117,40.000
158.617,40.000
159.117,40.000
159.617,40.000
160.117,40.000
160.617,40.000
161.117,40.000
161.617,40.000
162.117,40.000
162.617,40.000
163.117,40.000
163.617,40.000
164.117,40.000
164.617,40.000
165.117,40.000
165.617,40.000
166.117,40.000
166.617,40.000
167.117,40.000
167.617,40.000
168.117,40.000
168.617,40.000
169.117,40.000
169.617,40.000
170.117,40.000
170.617,40.000
171.117,40.000
171.617,40.000
172.117,40.000
172.617,40.000
173.117,40.000
173.617,40.000
174.117,40.000
174.617,40.000
175.117,41.176
175.617,41.176
176.117,41.176
176.617,41.176
177.117,41.176
177.617,41.176
178.117,41.176
178.617,41.176
179.117,41.176
179.617,41.176
180.117,41.176
180.617,41.176
181.117,41.176
181.617,41.176
182.117,41.176
182.617,41.176
183.117,41.176
183.617,41.176
184.117,41.176
184.617,41.176
185.117,42.353
185.617,42.353
186.117,42.353
186.617,42.353
187.117,42.353
187.617,42.353
188.117,42.353
188.617,42.353
189.117,42.353
189.617,42.353
190.117,42.353
190.617,42.353
191.117,42.353
191.617,42.353
192.117,42.353
192.617,42.353
193.117,42.353
193.617,42.353
194.117,42.353
194.617,42.353
195.117,42.353
195.617,42.353
196.117,42.353
196.617,42.353
197.117,42.353
197.617,42.353
198.117,42.353
198.617,42.353
199.117,42.353
199.617,42.353
200.117,42.353
200.617,42.353
201.117,42.353
201.617,42.353
202.117,42.353
202.617,42.353
203.117,42.353
203.617,42.353
204.117,42.353
204.617,42.353
205.117,42.353
205.617,42.353
206.117,42.353
206.617,42.353
207.117,42.353
207.617,42.353
208.117,42.353
208.617,42.353
209.117,42.353
209.617,43.529
210.117,43.529
210.617,43.529
211.117,43.529
211.617,43.529
212.117,43.529
212.617,43.529
213.117,43.529
213.617,43.529
214.117,43.529
214.617,43.529
215.117,43.529
215.617,43.529
216.117,44.706
216.617,44.706
217.117,45.882
217.617,45.882
218.117,45.882
218.617,45.882
219.117,45.882
219.617,45.882
220.117,45.882
220.617,47.059
221.117,47.059
221.617,47.059
222.117,47.059
222.617,47.059
223.117,47.059
223.617,47.059
224.117,47.059
224.617,48.235
225.117,49.412
225.617,49.412
226.117,49.412
226.617,49.412
227.117,49.412
227.617,49.412
228.117,49.412
228.617,49.412
229.117,49.412
229.617,49.412
230.117,49.412
230.617,49.412
231.117,49.412
231.617,49.412
232.117,49.412
232.617,50.588
233.117,50.588
233.617,50.588
234.117,50.588
234.617,50.588
235.117,50.588
235.617,50.588
236.117,50.588
236.617,50.588
237.117,50.588
237.617,50.588
238.117,50.588
238.617,50.588
239.117,50.588
239.617,50.588
239.782,50.588
