stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227874,592708623,24.462,robot_2,-2.538,0.827
1789227874,801005211,24.670,robot_0,-1.238,2.064
1789227874,801089784,24.670,robot_1,2.344,-2.861
1789227874,801137477,24.670,robot_2,-2.573,0.848
1789227875,23213277,24.892,robot_0,-1.214,2.053
1789227875,23309066,24.892,robot_1,2.379,-2.953
1789227875,23353781,24.892,robot_2,-2.500,0.804
1789227875,250053643,25.119,robot_0,-1.204,2.049
1789227875,250141986,25.119,robot_1,2.406,-3.025
1789227875,250183945,25.119,robot_2,-2.420,0.757
1789227875,457364818,25.326,robot_0,-1.148,2.023
1789227875,457498121,25.327,robot_1,2.426,-3.083
1789227875,457542499,25.327,robot_2,-2.340,0.709
1789227875,662760029,25.532,robot_0,-1.123,2.006
1789227875,662847392,25.532,robot_1,2.453,-3.165
1789227875,662886893,25.532,robot_2,-2.265,0.665
1789227875,868501457,25.738,robot_0,-1.061,1.958
1789227875,868596734,25.738,robot_1,2.478,-3.239
1789227875,868645225,25.738,robot_2,-2.198,0.625
1789227876,69204511,25.938,robot_0,-0.991,1.902
1789227876,69302882,25.938,robot_1,2.506,-3.325
1789227876,69342782,25.938,robot_2,-2.128,0.584
1789227876,282379418,26.151,robot_0,-0.925,1.850
1789227876,282466476,26.151,robot_1,2.532,-3.405
1789227876,282502763,26.152,robot_2,-2.161,0.603
1789227876,484918972,26.354,robot_0,-0.853,1.792
1789227876,485003200,26.354,robot_1,2.562,-3.493
1789227876,485040784,26.354,robot_2,-2.110,0.573
1789227876,706143532,26.575,robot_0,-0.785,1.737
1789227876,706221479,26.577,robot_1,2.589,-3.575
1789227876,707684841,26.577,robot_2,-2.035,0.529
1789227876,931437473,26.800,robot_0,-0.705,1.674
1789227876,931517999,26.801,robot_1,2.621,-3.672
1789227876,931552743,26.801,robot_2,-1.948,0.476
1789227877,148818629,27.018,robot_0,-0.632,1.616
1789227877,148886569,27.018,robot_1,2.646,-3.687
1789227877,148920358,27.018,robot_2,-1.868,0.429
1789227877,380678430,27.250,robot_0,-0.562,1.560
1789227877,382457357,27.252,robot_1,2.627,-3.631
1789227877,382527236,27.252,robot_2,-1.790,0.383
1789227877,596940219,27.466,robot_0,-0.484,1.498
1789227877,597021333,27.466,robot_1,2.601,-3.593
1789227877,597056764,27.466,robot_2,-1.705,0.332
1789227877,797573100,27.667,robot_0,-0.402,1.432
1789227877,797642715,27.667,robot_1,2.564,-3.573
1789227877,797674703,27.667,robot_2,-1.615,0.279
1789227878,13521739,27.883,robot_0,-0.339,1.382
1789227878,13635638,27.883,robot_1,2.513,-3.565
1789227878,13669741,27.883,robot_2,-1.545,0.237
1789227878,230951763,28.100,robot_0,-0.257,1.316
1789227878,231062946,28.100,robot_1,2.516,-3.563
1789227878,231094642,28.100,robot_2,-1.455,0.184
1789227878,439558096,28.309,robot_0,-0.184,1.258
1789227878,439682656,28.309,robot_1,2.609,-3.561
1789227878,439713318,28.309,robot_2,-1.375,0.136
1789227878,673479000,28.543,robot_0,-0.187,1.261
1789227878,673565485,28.543,robot_1,2.691,-3.559
1789227878,673617169,28.543,robot_2,-1.290,0.086
1789227878,889316967,28.758,robot_0,-0.205,1.275
1789227878,889397702,28.758,robot_1,2.692,-3.559
1789227878,889439725,28.758,robot_2,-1.200,0.032
1789227879,101859282,28.971,robot_0,-0.141,1.224
1789227879,101948832,28.971,robot_1,2.663,-3.569
1789227879,101983595,28.971,robot_2,-1.130,-0.009
1789227879,305479802,29.175,robot_0,-0.078,1.174
1789227879,305555925,29.175,robot_1,2.634,-3.591
1789227879,305597412,29.175,robot_2,-1.061,-0.051
1789227879,523685469,29.393,robot_0,0.002,1.110
1789227879,523775646,29.393,robot_1,2.616,-3.624
1789227879,523815993,29.393,robot_2,-0.973,-0.103
1789227879,723824614,29.593,robot_0,0.065,1.060
1789227879,723891979,29.593,robot_1,2.614,-3.653
1789227879,723921803,29.593,robot_2,-0.954,-0.114
1789227879,936296159,29.805,robot_0,0.138,1.002
1789227879,937319584,29.806,robot_1,2.619,-3.674
1789227879,937384599,29.806,robot_2,-0.884,-0.167
1789227880,141653824,30.011,robot_0,0.194,0.957
1789227880,141746469,30.011,robot_1,2.646,-3.664
1789227880,141791244,30.011,robot_2,-0.875,-0.175
1789227880,347052484,30.216,robot_0,0.260,0.904
1789227880,347130457,30.216,robot_1,2.676,-3.687
1789227880,347168709,30.216,robot_2,-0.813,-0.211
1789227880,551902929,30.421,robot_0,0.316,0.859
1789227880,551976098,30.421,robot_1,2.706,-3.725
1789227880,552009180,30.421,robot_2,-0.749,-0.245
1789227880,754977308,30.624,robot_0,0.370,0.816
1789227880,755054199,30.624,robot_1,2.735,-3.748
1789227880,755089709,30.632,robot_2,-0.689,-0.279
1789227880,966931832,30.836,robot_0,0.422,0.775
1789227880,967023541,30.836,robot_1,2.750,-3.752
1789227880,967065442,30.836,robot_2,-0.631,-0.310
1789227881,168495497,31.038,robot_0,0.492,0.719
1789227881,177661389,31.047,robot_1,2.746,-3.752
1789227881,177762405,31.047,robot_2,-0.552,-0.353
1789227881,373668762,31.243,robot_0,0.539,0.682
1789227881,373743854,31.243,robot_1,2.731,-3.753
1789227881,373776971,31.243,robot_2,-0.499,-0.382
1789227881,574412121,31.443,robot_0,0.602,0.631
1789227881,574480760,31.444,robot_1,2.710,-3.730
1789227881,574517694,31.444,robot_2,-0.428,-0.421
1789227881,792555098,31.662,robot_0,0.654,0.590
1789227881,792684391,31.662,robot_1,2.695,-3.712
1789227881,792717665,31.662,robot_2,-0.370,-0.452
1789227881,993025783,31.862,robot_0,0.712,0.543
1789227881,993093551,31.862,robot_1,2.681,-3.694
1789227881,993125418,31.862,robot_2,-0.304,-0.488
1789227882,213755044,32.083,robot_0,0.764,0.502
1789227882,213830079,32.083,robot_1,2.671,-3.680
1789227882,213864785,32.083,robot_2,-0.258,-0.513
1789227882,418530790,32.288,robot_0,0.816,0.460
1789227882,418612572,32.288,robot_1,2.664,-3.668
1789227882,418646709,32.288,robot_2,-0.258,-0.514
1789227882,630054560,32.499,robot_0,0.795,0.477
1789227882,630134349,32.499,robot_1,2.671,-3.666
1789227882,630173459,32.499,robot_2,-0.258,-0.514
1789227882,857279047,32.726,robot_0,0.813,0.463
1789227882,857360173,32.726,robot_1,2.689,-3.693
1789227882,857399120,32.726,robot_2,-0.258,-0.515
1789227883,84755074,32.954,robot_0,0.869,0.419
1789227883,84851398,32.954,robot_1,2.691,-3.713
1789227883,84896535,32.954,robot_2,-0.258,-0.515
1789227883,306002083,33.175,robot_0,0.930,0.370
1789227883,306105751,33.175,robot_1,2.703,-3.665
1789227883,306152171,33.175,robot_2,-0.258,-0.516
1789227883,513522221,33.383,robot_0,0.965,0.342
1789227883,513689116,33.383,robot_1,2.692,-3.617
1789227883,513730139,33.383,robot_2,-0.257,-0.516
1789227883,727291138,33.596,robot_0,1.035,0.286
1789227883,731363047,33.600,robot_1,2.671,-3.626
1789227883,731481964,33.601,robot_2,-0.257,-0.516
1789227883,938388322,33.807,robot_0,1.087,0.245
1789227883,938490457,33.808,robot_1,2.654,-3.666
1789227883,938535293,33.808,robot_2,-0.256,-0.517
1789227884,145972226,34.015,robot_0,1.155,0.190
1789227884,146055400,34.015,robot_1,2.645,-3.710
1789227884,146095477,34.015,robot_2,-0.256,-0.517
1789227884,388945911,34.258,robot_0,1.166,0.182
1789227884,389038995,34.258,robot_1,2.643,-3.710
1789227884,389075166,34.258,robot_2,-0.255,-0.517
1789227884,611311684,34.480,robot_0,1.123,0.216
1789227884,611400987,34.480,robot_1,2.654,-3.688
1789227884,611437477,34.480,robot_2,-0.255,-0.517
1789227884,827403574,34.696,robot_0,1.116,0.222
1789227884,827494598,34.697,robot_1,2.669,-3.671
1789227884,827531465,34.697,robot_2,-0.254,-0.516
1789227885,35426927,34.904,robot_0,1.164,0.183
1789227885,35513454,34.905,robot_1,2.668,-3.664
1789227885,35563053,34.908,robot_2,-0.254,-0.516
1789227885,249942647,35.119,robot_0,1.216,0.142
1789227885,250047891,35.119,robot_1,2.664,-3.664
1789227885,250088701,35.119,robot_2,-0.254,-0.516
1789227885,468669974,35.338,robot_0,1.265,0.102
1789227885,468766356,35.338,robot_1,2.664,-3.664
1789227885,468809675,35.338,robot_2,-0.256,-0.514
1789227885,673408531,35.542,robot_0,1.321,0.058
1789227885,673499669,35.543,robot_1,2.664,-3.664
1789227885,673545395,35.543,robot_2,-0.310,-0.479
1789227885,882532846,35.752,robot_0,1.375,0.015
1789227885,882607563,35.752,robot_1,2.664,-3.664
1789227885,882648698,35.752,robot_2,-0.368,-0.442
1789227886,94661649,35.964,robot_0,1.436,-0.034
1789227886,94738132,35.964,robot_1,2.665,-3.664
1789227886,94771723,35.964,robot_2,-0.433,-0.400
1789227886,296317532,36.165,robot_0,1.493,-0.079
1789227886,296384554,36.165,robot_1,2.678,-3.672
1789227886,296421268,36.165,robot_2,-0.449,-0.389
1789227886,514335878,36.383,robot_0,1.568,-0.139
1789227886,514424221,36.383,robot_1,2.686,-3.682
1789227886,514462375,36.383,robot_2,-0.525,-0.331
1789227886,715328384,36.584,robot_0,1.633,-0.191
1789227886,715396788,36.584,robot_1,2.688,-3.615
1789227886,715429148,36.584,robot_2,-0.591,-0.279
1789227886,919285282,36.788,robot_0,1.704,-0.247
1789227886,919404181,36.788,robot_1,2.704,-3.527
1789227886,919438721,36.788,robot_2,-0.662,-0.224
1789227887,121474302,36.991,robot_0,1.784,-0.311
1789227887,121533263,36.991,robot_1,2.724,-3.427
1789227887,121556418,36.991,robot_2,-0.742,-0.161
1789227887,332971333,37.202,robot_0,1.837,-0.354
1789227887,333051137,37.202,robot_1,2.730,-3.359
1789227887,333085672,37.202,robot_2,-0.792,-0.122
1789227887,543273937,37.412,robot_0,1.915,-0.416
1789227887,543346099,37.412,robot_1,2.725,-3.388
1789227887,543382832,37.412,robot_2,-0.804,-0.110
1789227887,769201331,37.638,robot_0,1.992,-0.477
1789227887,769280901,37.638,robot_1,2.703,-3.450
1789227887,769317855,37.638,robot_2,-0.867,-0.035
1789227887,991021740,37.860,robot_0,2.053,-0.526
1789227887,991096218,37.860,robot_1,2.666,-3.504
1789227887,991132417,37.860,robot_2,-0.916,0.026
1789227888,200488217,38.070,robot_0,2.119,-0.578
1789227888,202178898,38.071,robot_1,2.672,-3.553
1789227888,202257912,38.071,robot_2,-0.968,0.092
1789227888,407670795,38.277,robot_0,2.171,-0.620
1789227888,407751305,38.277,robot_1,2.695,-3.592
1789227888,407793038,38.277,robot_2,-1.009,0.144
1789227888,612044634,38.481,robot_0,2.222,-0.661
1789227888,612151818,38.481,robot_1,2.718,-3.623
1789227888,612183677,38.481,robot_2,-1.050,0.196
1789227888,828326075,38.697,robot_0,2.283,-0.709
1789227888,828408894,38.697,robot_1,2.733,-3.635
1789227888,828444369,38.697,robot_2,-1.099,0.257
1789227889,31054494,38.900,robot_0,2.337,-0.752
1789227889,31134364,38.900,robot_1,2.733,-3.638
1789227889,31169259,38.900,robot_2,-1.142,0.311
1789227889,232989471,39.102,robot_0,2.389,-0.794
1789227889,233064526,39.102,robot_1,2.719,-3.641
1789227889,233100377,39.102,robot_2,-1.183,0.362
1789227889,445710729,39.315,robot_0,2.454,-0.846
1789227889,445785050,39.324,robot_1,2.698,-3.646
1789227889,454683144,39.324,robot_2,-1.235,0.428
1789227889,667284671,39.536,robot_0,2.513,-0.893
1789227889,667359851,39.536,robot_1,2.681,-3.659
1789227889,667398388,39.536,robot_2,-1.282,0.487
1789227889,871577590,39.741,robot_0,2.583,-0.949
1789227889,871643654,39.741,robot_1,2.665,-3.671
1789227889,871674753,39.741,robot_2,-1.338,0.557
1789227890,72339440,39.941,robot_0,2.594,-0.958
1789227890,72406327,39.941,robot_1,2.665,-3.664
1789227890,72439000,39.941,robot_2,-1.379,0.609
1789227890,288523660,40.158,robot_0,2.594,-0.958
1789227890,288604991,40.158,robot_1,2.686,-3.682
1789227890,288643813,40.158,robot_2,-1.410,0.648
1789227890,509374502,40.378,robot_0,2.594,-0.959
1789227890,509446900,40.378,robot_1,2.694,-3.716
1789227890,509490405,40.379,robot_2,-1.430,0.667
1789227890,718417312,40.587,robot_0,2.594,-0.959
1789227890,718490817,40.588,robot_1,2.694,-3.724
1789227890,718526566,40.588,robot_2,-1.491,0.719
1789227890,925787212,40.795,robot_0,2.594,-0.960
1789227890,925865325,40.795,robot_1,2.687,-3.730
1789227890,925904852,40.795,robot_2,-1.537,0.757
1789227891,145084853,41.014,robot_0,2.594,-0.960
1789227891,145177054,41.014,robot_1,2.681,-3.751
1789227891,145221501,41.014,robot_2,-1.602,0.811
1789227891,345931213,41.215,robot_0,2.594,-0.960
1789227891,346002163,41.215,robot_1,2.681,-3.751
1789227891,346036458,41.215,robot_2,-1.641,0.844
1789227891,560692961,41.430,robot_0,2.595,-0.961
1789227891,560773141,41.430,robot_1,2.681,-3.746
1789227891,560814092,41.430,robot_2,-1.701,0.894
1789227891,770109480,41.639,robot_0,2.595,-0.961
1789227891,770192745,41.639,robot_1,2.683,-3.726
1789227891,770227122,41.639,robot_2,-1.759,0.942
1789227892,1650826,41.871,robot_0,2.596,-0.961
1789227892,1731484,41.871,robot_1,2.687,-3.709
1789227892,1779499,41.871,robot_2,-1.810,0.984
1789227892,225081825,42.094,robot_0,2.596,-0.961
1789227892,225214638,42.094,robot_1,2.692,-3.693
1789227892,225257385,42.094,robot_2,-1.860,1.026
1789227892,426796517,42.296,robot_0,2.597,-0.961
1789227892,428042609,42.297,robot_1,2.694,-3.681
1789227892,428123388,42.297,robot_2,-1.901,1.060
1789227892,629670594,42.499,robot_0,2.597,-0.961
1789227892,629749431,42.499,robot_1,2.682,-3.672
1789227892,629788065,42.500,robot_2,-1.907,1.064
1789227892,839601111,42.709,robot_0,2.598,-0.961
1789227892,839683444,42.709,robot_1,2.671,-3.666
1789227892,839717814,42.709,robot_2,-1.954,1.095
1789227893,42733003,42.912,robot_0,2.598,-0.961
1789227893,42809513,42.912,robot_1,2.665,-3.664
1789227893,42845199,42.912,robot_2,-2.009,1.131
1789227893,258297193,43.127,robot_0,2.598,-0.960
1789227893,258375581,43.127,robot_1,2.664,-3.664
1789227893,258413452,43.127,robot_2,-2.068,1.168
1789227893,477795909,43.347,robot_0,2.569,-0.937
1789227893,477883599,43.347,robot_1,2.664,-3.664
1789227893,477923413,43.347,robot_2,-2.121,1.202
1789227893,695074470,43.564,robot_0,2.511,-0.890
1789227893,695152858,43.564,robot_1,2.664,-3.665
1789227893,695192525,43.564,robot_2,-2.184,1.242
1789227893,907909414,43.777,robot_0,2.457,-0.848
1789227893,907990960,43.777,robot_1,2.664,-3.665
1789227893,908029540,43.777,robot_2,-2.242,1.279
1789227894,108532087,43.978,robot_0,2.400,-0.803
1789227894,108618663,43.978,robot_1,2.668,-3.664
1789227894,108655901,43.978,robot_2,-2.303,1.318
1789227894,333278208,44.202,robot_0,2.339,-0.754
1789227894,333359039,44.202,robot_1,2.685,-3.682
