time_s,coverage_pct
271.131,29.167
271.598,29.167
272.096,29.167
272.601,29.167
273.088,29.167
273.601,29.167
274.139,29.167
274.617,29.167
275.110,29.167
275.621,29.167
276.116,29.167
276.602,29.167
277.105,29.167
277.615,29.167
278.093,29.167
278.613,29.167
279.090,29.167
279.587,29.167
280.102,29.167
280.587,29.167
281.084,29.167
281.585,29.167
282.081,29.167
282.585,29.167
283.110,29.167
283.620,29.167
284.095,29.167
284.595,29.167
285.108,29.167
285.613,29.167
286.097,29.167
286.581,29.167
287.096,29.167
287.619,29.167
288.094,29.167
288.607,29.167
289.088,29.167
289.606,29.167
290.146,29.167
290.581,29.167
291.084,29.167
291.589,29.167
292.084,29.167
292.618,29.167
293.137,29.167
293.633,29.167
294.090,29.167
294.616,29.167
295.145,29.167
295.628,29.167
296.109,29.167
296.616,29.167
297.087,29.167
297.615,29.167
298.134,29.167
298.623,29.167
299.082,29.167
299.610,29.167
300.089,29.167
300.585,29.167
301.091,29.167
301.602,29.167
302.085,29.167
302.604,29.167
303.081,29.167
303.635,29.167
304.110,29.167
304.611,29.167
305.127,29.167
305.618,29.167
306.093,29.167
306.580,29.167
307.091,29.167
307.633,29.167
308.115,29.167
308.584,29.167
309.124,29.167
309.617,29.167
310.104,29.167
310.587,29.167
311.097,29.167
311.616,29.167
312.099,29.167
312.606,29.167
313.121,29.167
313.631,29.167
314.084,29.167
314.589,29.167
315.099,29.167
315.598,29.167
316.085,29.167
316.593,29.167
317.117,29.167
317.605,29.167
318.124,29.167
318.611,29.167
319.102,29.167
319.613,29.167
320.119,29.167
320.614,29.167
321.116,29.167
321.621,29.167
322.114,29.167
322.622,29.167
323.081,29.167
323.623,29.167
324.121,29.167
324.608,29.167
325.131,29.167
325.592,29.167
326.087,29.167
326.601,29.167
327.095,29.167
327.600,29.167
328.082,29.167
328.616,29.167
329.097,29.167
329.592,29.167
330.092,29.167
330.596,29.167
331.122,29.167
331.595,29.167
332.129,29.167
332.588,29.167
333.094,29.167
333.589,29.167
334.137,29.167
334.610,29.167
335.083,29.167
335.582,29.167
336.106,29.167
336.609,29.167
337.107,29.167
337.614,29.167
338.122,29.167
338.613,29.167
339.098,29.167
339.626,29.167
340.140,29.167
340.619,29.167
341.099,29.167
341.616,29.167
342.111,29.167
342.589,29.167
343.105,29.167
343.606,29.167
344.084,29.167
344.631,29.167
345.137,29.167
345.602,29.167
346.106,29.167
346.586,29.167
347.153,29.167
347.597,29.167
348.126,29.167
348.594,29.167
349.094,29.167
349.581,29.167
350.111,29.167
350.601,29.167
351.097,29.167
351.638,29.167
352.115,29.167
352.626,29.167
353.081,29.167
353.588,29.167
354.111,29.167
354.605,29.167
355.115,29.167
355.614,29.167
356.106,29.167
356.611,29.167
357.107,29.167
357.601,29.167
358.111,29.167
358.595,29.167
359.106,29.167
359.586,29.167
360.095,29.167
360.635,29.167
361.100,29.167
361.595,29.167
362.105,29.167
362.604,29.167
363.122,29.167
363.613,29.167
364.165,29.167
364.664,29.167
365.091,29.167
365.581,29.167
366.089,29.167
366.589,29.167
367.106,29.167
367.583,29.167
368.082,29.167
368.602,29.167
369.096,29.167
369.600,29.167
370.092,29.167
370.593,29.167
371.083,29.167
371.591,29.167
372.088,29.167
372.592,29.167
373.098,29.167
373.631,29.167
374.128,29.167
374.587,29.167
375.131,29.167
375.612,29.167
376.107,29.167
376.590,29.167
377.088,29.167
377.608,29.167
378.095,29.167
378.595,29.167
379.123,29.167
379.580,29.167
380.087,29.167
380.622,29.167
381.105,29.167
381.581,29.167
382.101,29.167
382.620,29.167
383.114,29.167
383.610,29.167
384.131,29.167
384.591,29.167
385.124,29.167
385.583,29.167
386.107,29.167
386.619,29.167
387.111,29.167
387.607,29.167
388.084,29.167
388.596,29.167
389.088,29.167
389.614,29.167
390.110,29.167
390.606,29.167
391.125,29.167
391.617,29.167
392.116,29.167
392.638,29.167
393.146,29.167
393.581,29.167
394.096,29.167
394.614,29.167
395.090,29.167
395.584,29.167
396.098,29.167
396.631,29.167
397.083,29.167
397.604,29.167
398.084,29.167
398.616,29.167
399.083,29.167
399.605,29.167
400.112,29.167
400.618,29.167
401.088,29.167
401.599,29.167
402.141,29.167
402.602,29.167
403.096,29.167
403.617,29.167
404.091,29.167
404.615,31.250
405.127,33.333
405.618,33.333
406.095,33.333
406.602,33.333
407.085,33.333
407.616,33.333
408.108,33.333
408.586,33.333
409.123,33.333
409.597,33.333
410.133,33.333
410.620,33.333
411.114,33.333
411.619,33.333
412.103,33.333
412.645,33.333
413.114,33.333
413.618,33.333
414.115,33.333
414.602,33.333
415.103,33.333
415.599,33.333
416.104,33.333
416.627,33.333
417.123,33.333
417.582,33.333
418.108,33.333
418.587,33.333
419.106,33.333
419.597,33.333
420.096,33.333
420.623,33.333
421.113,33.333
421.611,33.333
422.100,33.333
422.614,33.333
423.097,33.333
423.589,33.333
424.122,33.333
424.604,33.333
425.108,33.333
425.589,33.333
426.144,33.333
426.595,33.333
427.119,33.333
427.600,33.333
428.125,33.333
428.610,33.333
429.102,33.333
429.631,33.333
430.091,33.333
430.593,33.333
431.115,33.333
431.596,33.333
432.120,33.333
432.591,33.333
433.090,33.333
433.613,33.333
434.109,33.333
434.604,33.333
435.098,33.333
435.613,33.333
436.120,33.333
436.629,33.333
437.093,33.333
437.623,33.333
438.123,33.333
438.609,33.333
439.101,33.333
439.605,33.333
440.088,33.333
440.593,33.333
441.091,33.333
441.621,33.333
442.123,33.333
442.599,33.333
443.113,33.333
443.605,33.333
444.096,33.333
444.584,33.333
445.146,33.333
445.581,33.333
446.124,33.333
446.602,33.333
447.095,33.333
447.594,33.333
448.104,33.333
448.616,33.333
449.131,33.333
449.635,33.333
450.098,33.333
450.581,33.333
451.115,33.333
451.636,33.333
452.101,33.333
452.618,33.333
453.112,33.333
453.597,33.333
454.092,33.333
454.630,33.333
455.098,33.333
455.622,33.333
456.099,33.333
456.582,33.333
457.097,33.333
457.599,33.333
458.102,33.333
458.588,33.333
459.129,33.333
459.621,33.333
460.096,33.333
460.609,33.333
461.109,33.333
461.627,33.333
462.120,33.333
462.623,33.333
463.099,33.333
463.599,33.333
464.107,33.333
464.586,33.333
465.098,33.333
465.586,33.333
466.117,33.333
466.643,33.333
467.138,33.333
467.604,33.333
468.106,33.333
468.590,33.333
469.097,33.333
469.618,33.333
470.119,33.333
470.605,33.333
471.132,33.333
471.592,33.333
472.080,33.333
472.601,33.333
473.137,33.333
473.596,33.333
474.118,33.333
474.626,33.333
475.098,33.333
475.629,33.333
476.084,33.333
476.618,33.333
477.098,33.333
477.594,33.333
478.091,33.333
478.622,33.333
479.132,33.333
479.592,33.333
480.091,33.333
480.584,33.333
481.082,33.333
481.590,33.333
482.081,33.333
482.585,33.333
483.086,33.333
483.600,33.333
484.107,33.333
484.592,33.333
485.113,33.333
485.612,33.333
486.123,33.333
486.595,33.333
487.119,33.333
487.590,33.333
488.110,33.333
488.639,33.333
489.126,33.333
489.604,33.333
490.110,33.333
490.589,33.333
491.121,33.333
491.615,33.333
492.101,33.333
492.602,33.333
493.105,33.333
493.592,33.333
494.115,33.333
494.589,33.333
495.090,33.333
495.598,33.333
496.110,33.333
496.610,33.333
497.150,33.333
497.633,33.333
498.085,33.333
498.604,33.333
499.140,33.333
499.603,33.333
500.121,33.333
500.619,33.333
501.087,33.333
501.632,33.333
502.117,33.333
502.594,33.333
503.128,33.333
503.587,33.333
504.124,33.333
504.629,33.333
505.100,33.333
505.604,33.333
506.120,33.333
506.601,33.333
507.107,33.333
507.615,33.333
508.137,33.333
508.637,33.333
509.124,33.333
509.607,33.333
510.108,33.333
510.588,35.417
511.112,35.417
511.594,35.417
512.090,35.417
512.596,35.417
513.080,35.417
513.616,35.417
514.114,35.417
514.623,35.417
515.091,35.417
515.584,35.417
516.100,35.417
516.614,35.417
517.118,35.417
517.582,35.417
518.088,35.417
518.615,35.417
519.091,35.417
519.605,35.417
520.114,35.417
520.582,35.417
521.102,35.417
521.584,35.417
522.104,35.417
522.614,35.417
523.103,35.417
523.635,35.417
524.083,35.417
524.599,35.417
525.131,35.417
525.583,35.417
526.095,35.417
526.599,35.417
527.086,35.417
527.583,35.417
528.119,35.417
528.619,35.417
529.111,35.417
529.580,35.417
530.082,35.417
530.598,35.417
531.110,35.417
531.621,35.417
532.100,35.417
532.589,35.417
533.091,35.417
533.590,35.417
534.093,35.417
534.621,35.417
535.089,35.417
535.599,35.417
536.130,35.417
536.596,35.417
537.111,35.417
537.588,35.417
538.112,35.417
538.585,35.417
539.131,35.417
539.590,35.417
540.094,35.417
540.595,35.417
541.088,35.417
541.633,35.417
542.119,35.417
542.587,35.417
543.096,35.417
543.608,35.417
544.092,35.417
544.600,35.417
545.096,35.417
545.591,35.417
546.122,35.417
546.629,35.417
547.091,35.417
547.584,35.417
548.091,35.417
548.589,35.417
549.121,35.417
549.620,35.417
550.104,35.417
550.607,35.417
551.115,35.417
551.607,35.417
552.097,35.417
552.597,35.417
553.084,35.417
553.608,35.417
554.093,35.417
554.635,35.417
555.080,35.417
555.592,35.417
556.109,35.417
556.590,35.417
557.106,35.417
557.590,35.417
558.085,35.417
558.591,35.417
559.081,35.417
559.587,35.417
560.087,35.417
560.618,35.417
561.082,35.417
561.615,35.417
562.106,35.417
562.599,35.417
563.097,35.417
563.586,35.417
564.148,35.417
564.642,35.417
565.127,35.417
565.603,35.417
566.096,35.417
566.601,35.417
567.104,35.417
567.610,35.417
568.099,35.417
568.601,35.417
569.089,35.417
569.610,35.417
570.101,35.417
570.585,35.417
571.095,35.417
571.625,35.417
572.098,35.417
572.598,35.417
573.098,35.417
573.605,35.417
574.097,35.417
574.593,35.417
575.108,35.417
575.584,35.417
576.119,35.417
576.603,35.417
577.121,35.417
577.593,35.417
578.084,35.417
578.643,35.417
579.093,35.417
579.630,35.417
580.122,35.417
580.613,35.417
581.101,35.417
581.632,35.417
582.089,35.417
582.598,35.417
583.096,35.417
583.596,35.417
584.096,35.417
584.581,35.417
585.126,35.417
585.586,35.417
586.111,35.417
586.600,35.417
587.091,35.417
587.626,35.417
588.102,35.417
588.609,35.417
589.116,35.417
589.629,35.417
590.099,35.417
590.597,35.417
591.086,35.417
591.616,35.417
592.090,35.417
592.603,35.417
593.107,35.417
593.613,35.417
594.102,35.417
594.598,35.417
595.094,35.417
595.610,35.417
596.093,35.417
596.584,35.417
597.115,35.417
597.617,35.417
598.094,35.417
598.652,35.417
599.124,35.417
599.615,35.417
600.098,35.417
600.584,35.417
600.585,35.417
