stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269674,431088803,23.411,robot_0,-0.278,-3.015
1789269674,431180336,23.411,robot_1,-0.314,2.696
1789269674,431225440,23.411,robot_2,-1.550,-0.045
1789269674,662152429,23.642,robot_0,-0.289,-3.030
1789269674,669868152,23.649,robot_1,-0.314,2.696
1789269674,669956650,23.649,robot_2,-1.550,-0.045
1789269674,878325331,23.858,robot_0,-0.294,-3.037
1789269674,878403292,23.865,robot_1,-0.313,2.696
1789269674,886672145,23.866,robot_2,-1.550,-0.045
1789269675,89621632,24.069,robot_0,-0.295,-3.039
1789269675,89703856,24.069,robot_1,-0.313,2.696
1789269675,89745257,24.069,robot_2,-1.550,-0.045
1789269675,318156596,24.298,robot_0,-0.291,-3.033
1789269675,318228528,24.298,robot_1,-0.313,2.696
1789269675,318260412,24.298,robot_2,-1.550,-0.045
1789269675,527493503,24.507,robot_0,-0.288,-3.030
1789269675,527566504,24.507,robot_1,-0.313,2.696
1789269675,527602313,24.507,robot_2,-1.550,-0.045
1789269675,750997233,24.730,robot_0,-0.290,-3.032
1789269675,751097451,24.731,robot_1,-0.313,2.696
1789269675,755421432,24.735,robot_2,-1.551,-0.044
1789269675,963611401,24.943,robot_0,-0.292,-3.035
1789269675,963700897,24.943,robot_1,-0.313,2.696
1789269675,963746460,24.943,robot_2,-1.551,-0.044
1789269676,192005388,25.171,robot_0,-0.292,-3.035
1789269676,192075039,25.171,robot_1,-0.313,2.696
1789269676,192111743,25.172,robot_2,-1.551,-0.044
1789269676,432231998,25.412,robot_0,-0.292,-3.035
1789269676,436693301,25.416,robot_1,-0.313,2.696
1789269676,436775963,25.416,robot_2,-1.551,-0.045
1789269676,632779435,25.612,robot_0,-0.292,-3.035
1789269676,632848540,25.612,robot_1,-0.312,2.696
1789269676,632877300,25.612,robot_2,-1.552,-0.045
1789269676,835241724,25.815,robot_0,-0.292,-3.035
1789269676,835316760,25.815,robot_1,-0.312,2.696
1789269676,835347077,25.815,robot_2,-1.552,-0.045
1789269677,63755436,26.043,robot_0,-0.292,-3.035
1789269677,63836442,26.043,robot_1,-0.312,2.694
1789269677,63875727,26.043,robot_2,-1.552,-0.045
1789269677,308706198,26.288,robot_0,-0.292,-3.035
1789269677,308775987,26.288,robot_1,-0.311,2.688
1789269677,308808550,26.288,robot_2,-1.552,-0.045
1789269677,543210244,26.531,robot_0,-0.292,-3.035
1789269677,552110537,26.532,robot_1,-0.311,2.684
1789269677,552154352,26.532,robot_2,-1.551,-0.045
1789269677,744702549,26.724,robot_0,-0.293,-3.035
1789269677,744781943,26.724,robot_1,-0.311,2.684
1789269677,744819008,26.724,robot_2,-1.551,-0.045
1789269677,998551971,26.978,robot_0,-0.293,-3.034
1789269677,998632644,26.978,robot_1,-0.310,2.684
1789269677,998673880,26.978,robot_2,-1.551,-0.046
1789269678,209706757,27.189,robot_0,-0.293,-3.034
1789269678,209772665,27.189,robot_1,-0.310,2.684
1789269678,209804729,27.189,robot_2,-1.551,-0.046
1789269678,534413237,27.514,robot_0,-0.293,-3.034
1789269678,534485350,27.514,robot_1,-0.310,2.681
1789269678,534519472,27.514,robot_2,-1.545,-0.044
1789269678,753561181,27.733,robot_0,-0.293,-3.034
1789269678,753634970,27.733,robot_1,-0.309,2.679
1789269678,753667990,27.733,robot_2,-1.542,-0.043
1789269678,753700823,27.733,robot_2_carried_generic_box,-1.545,-0.044
1789269678,976380749,27.956,robot_0,-0.293,-3.034
1789269678,976448171,27.956,robot_1,-0.309,2.678
1789269678,976479201,27.956,robot_2,-1.536,-0.041
1789269679,220056677,28.199,robot_0,-0.293,-3.034
1789269679,220145143,28.200,robot_1,-0.309,2.678
1789269679,220185788,28.200,robot_2,-1.536,-0.042
1789269679,452327970,28.432,robot_0,-0.294,-3.034
1789269679,452393756,28.432,robot_1,-0.309,2.678
1789269679,452423922,28.432,robot_2,-1.541,-0.043
1789269679,653533253,28.633,robot_0,-0.294,-3.034
1789269679,653602104,28.633,robot_1,-0.309,2.678
1789269679,653636589,28.633,robot_2,-1.547,-0.046
1789269679,858481042,28.838,robot_0,-0.293,-3.039
1789269679,858550724,28.838,robot_1,-0.309,2.678
1789269679,858582251,28.838,robot_2,-1.558,-0.051
1789269680,79838302,29.059,robot_0,-0.292,-3.047
1789269680,79908760,29.059,robot_1,-0.309,2.678
1789269680,79948873,29.059,robot_2,-1.565,-0.054
1789269680,287400941,29.267,robot_0,-0.291,-3.053
1789269680,290259089,29.270,robot_1,-0.309,2.678
1789269680,290339735,29.270,robot_2,-1.566,-0.055
1789269680,502657941,29.482,robot_0,-0.289,-3.063
1789269680,502730700,29.482,robot_1,-0.309,2.678
1789269680,502769246,29.482,robot_2,-1.576,-0.060
1789269680,710826577,29.690,robot_0,-0.285,-3.075
1789269680,710895111,29.690,robot_1,-0.308,2.678
1789269680,710933665,29.690,robot_2,-1.585,-0.064
1789269680,925326112,29.905,robot_0,-0.283,-3.085
1789269680,925408991,29.905,robot_1,-0.308,2.678
1789269680,925443792,29.905,robot_2,-1.594,-0.068
1789269681,188846478,30.168,robot_0,-0.282,-3.086
1789269681,191717284,30.171,robot_1,-0.308,2.678
1789269681,191816014,30.171,robot_2,-1.595,-0.068
1789269681,403349885,30.383,robot_0,-0.283,-3.085
1789269681,403433170,30.383,robot_1,-0.308,2.678
1789269681,403492897,30.383,robot_2,-1.589,-0.066
1789269681,603597620,30.583,robot_0,-0.286,-3.077
1789269681,603668358,30.583,robot_1,-0.308,2.678
1789269681,603703040,30.583,robot_2,-1.578,-0.060
1789269681,833167296,30.813,robot_0,-0.292,-3.064
1789269681,833234718,30.813,robot_1,-0.308,2.678
1789269681,833265703,30.813,robot_2,-1.562,-0.053
1789269682,46238070,31.026,robot_0,-0.294,-3.059
1789269682,46300977,31.026,robot_1,-0.308,2.679
1789269682,46332561,31.026,robot_2,-1.557,-0.050
1789269682,250467811,31.230,robot_0,-0.294,-3.059
1789269682,250715221,31.230,robot_1,-0.308,2.679
1789269682,250765392,31.230,robot_2,-1.557,-0.050
1789269682,467995472,31.447,robot_0,-0.294,-3.059
1789269682,468065178,31.447,robot_1,-0.308,2.679
1789269682,476513051,31.456,robot_2,-1.557,-0.050
1789269682,689728955,31.669,robot_0,-0.294,-3.059
1789269682,689797145,31.669,robot_1,-0.308,2.679
1789269682,689839870,31.669,robot_2,-1.557,-0.050
1789269682,945130885,31.925,robot_0,-0.294,-3.059
1789269682,945214170,31.925,robot_1,-0.308,2.679
1789269682,945251550,31.925,robot_2,-1.557,-0.050
1789269683,129147436,32.109,robot_0,-0.294,-3.059
1789269683,129221805,32.109,robot_1,-0.307,2.679
1789269683,129258569,32.109,robot_2,-1.557,-0.051
1789269683,372034005,32.351,robot_0,-0.295,-3.060
1789269683,372124132,32.352,robot_1,-0.310,2.680
1789269683,372158330,32.352,robot_2,-1.557,-0.051
1789269683,589272405,32.569,robot_0,-0.295,-3.060
1789269683,589359004,32.569,robot_1,-0.318,2.684
1789269683,589393974,32.569,robot_2,-1.556,-0.051
1789269683,834426696,32.814,robot_0,-0.295,-3.060
1789269683,834500563,32.814,robot_1,-0.317,2.684
1789269683,834538124,32.814,robot_2,-1.556,-0.051
1789269684,69388304,33.049,robot_0,-0.295,-3.060
1789269684,69464803,33.049,robot_1,-0.309,2.681
1789269684,69504803,33.049,robot_2,-1.556,-0.051
1789269684,298647335,33.278,robot_0,-0.296,-3.060
1789269684,298725250,33.278,robot_1,-0.306,2.680
1789269684,298765808,33.278,robot_2,-1.556,-0.051
1789269684,532147923,33.512,robot_0,-0.304,-3.055
1789269684,532240699,33.512,robot_1,-0.295,2.677
1789269684,532283219,33.512,robot_2,-1.556,-0.051
1789269684,743441208,33.723,robot_0,-0.310,-3.052
1789269684,743520819,33.723,robot_1,-0.290,2.676
1789269684,743558198,33.723,robot_2,-1.556,-0.051
1789269684,972647125,33.952,robot_0,-0.320,-3.047
1789269684,972792203,33.952,robot_1,-0.292,2.677
1789269684,972834432,33.952,robot_2,-1.556,-0.051
1789269685,227779523,34.207,robot_0,-0.332,-3.041
1789269685,227842677,34.207,robot_1,-0.303,2.679
1789269685,227871685,34.207,robot_2,-1.556,-0.051
1789269685,429626912,34.409,robot_0,-0.342,-3.036
1789269685,429694571,34.409,robot_1,-0.305,2.680
1789269685,429730578,34.409,robot_2,-1.555,-0.051
1789269685,654566817,34.634,robot_0,-0.346,-3.034
1789269685,654633100,34.634,robot_1,-0.316,2.683
1789269685,654663712,34.634,robot_2,-1.556,-0.053
1789269685,899085505,34.879,robot_0,-0.352,-3.032
1789269685,899172719,34.879,robot_1,-0.327,2.686
1789269685,899215189,34.879,robot_2,-1.557,-0.059
1789269686,116099378,35.096,robot_0,-0.362,-3.027
1789269686,116168412,35.096,robot_1,-0.334,2.688
1789269686,116200781,35.096,robot_2,-1.559,-0.069
1789269686,325058902,35.304,robot_0,-0.360,-3.028
1789269686,325128500,35.305,robot_1,-0.335,2.688
1789269686,325163820,35.305,robot_2,-1.558,-0.064
1789269686,546559610,35.526,robot_0,-0.362,-3.027
1789269686,546629200,35.526,robot_1,-0.341,2.690
1789269686,546662211,35.526,robot_2,-1.556,-0.053
1789269686,752156824,35.732,robot_0,-0.372,-3.023
1789269686,752222945,35.732,robot_1,-0.353,2.694
1789269686,752255649,35.732,robot_2,-1.553,-0.033
1789269686,975145006,35.955,robot_0,-0.378,-3.020
1789269686,975208609,35.955,robot_1,-0.354,2.694
1789269686,975246348,35.955,robot_2,-1.551,-0.022
1789269687,220516075,36.200,robot_0,-0.390,-3.014
1789269687,220587690,36.200,robot_1,-0.359,2.695
1789269687,220622090,36.200,robot_2,-1.552,-0.025
1789269687,429794673,36.409,robot_0,-0.392,-3.014
1789269687,429860452,36.409,robot_1,-0.376,2.700
1789269687,429890120,36.409,robot_2,-1.553,-0.033
1789269687,636104788,36.616,robot_0,-0.392,-3.014
1789269687,636174366,36.616,robot_1,-0.389,2.704
1789269687,636204560,36.616,robot_2,-1.553,-0.034
1789269687,855353262,36.835,robot_0,-0.392,-3.014
1789269687,855435447,36.835,robot_1,-0.405,2.709
1789269687,855472684,36.835,robot_2,-1.553,-0.034
1789269688,76760391,37.056,robot_0,-0.392,-3.014
1789269688,76828533,37.056,robot_1,-0.418,2.713
1789269688,76861589,37.056,robot_2,-1.553,-0.034
1789269688,320068390,37.299,robot_0,-0.392,-3.014
1789269688,320139171,37.300,robot_1,-0.428,2.715
1789269688,320174073,37.300,robot_2,-1.553,-0.034
1789269688,547357046,37.527,robot_0,-0.392,-3.014
1789269688,547423795,37.527,robot_1,-0.445,2.721
1789269688,547458318,37.527,robot_2,-1.553,-0.034
1789269688,791401619,37.771,robot_0,-0.392,-3.014
1789269688,791474259,37.771,robot_1,-0.456,2.724
1789269688,791508008,37.771,robot_2,-1.553,-0.034
1789269689,681316,37.980,robot_0,-0.392,-3.014
1789269689,737649,37.980,robot_1,-0.461,2.725
1789269689,764637,37.980,robot_2,-1.553,-0.034
1789269689,226958126,38.206,robot_0,-0.392,-3.014
1789269689,227016840,38.206,robot_1,-0.461,2.725
1789269689,227047899,38.206,robot_2,-1.553,-0.034
1789269689,467863807,38.447,robot_0,-0.392,-3.014
1789269689,467936469,38.447,robot_1,-0.461,2.725
1789269689,467968135,38.447,robot_2,-1.552,-0.034
1789269689,721048339,38.700,robot_0,-0.392,-3.014
1789269689,721111532,38.701,robot_1,-0.461,2.725
1789269689,721135311,38.701,robot_2,-1.551,-0.038
1789269689,964110165,38.946,robot_0,-0.392,-3.015
1789269689,966231633,38.946,robot_1,-0.461,2.725
1789269689,966267807,38.946,robot_2,-1.549,-0.046
1789269690,170515282,39.150,robot_0,-0.392,-3.015
1789269690,170577719,39.150,robot_1,-0.461,2.725
1789269690,170607470,39.150,robot_2,-1.548,-0.049
1789269690,376973215,39.356,robot_0,-0.392,-3.015
1789269690,377033006,39.356,robot_1,-0.461,2.726
1789269690,377057239,39.356,robot_2,-1.551,-0.039
1789269690,590727473,39.570,robot_0,-0.392,-3.015
1789269690,590791986,39.570,robot_1,-0.461,2.726
1789269690,590821911,39.570,robot_2,-1.560,-0.017
1789269690,795289474,39.775,robot_0,-0.392,-3.015
1789269690,795352654,39.775,robot_1,-0.461,2.726
1789269690,795381388,39.775,robot_2,-1.564,-0.007
1789269691,24720785,40.004,robot_0,-0.392,-3.015
1789269691,24784970,40.004,robot_1,-0.461,2.726
1789269691,24816886,40.004,robot_2,-1.566,-0.001
1789269691,242619439,40.222,robot_0,-0.392,-3.016
1789269691,242684001,40.222,robot_1,-0.461,2.726
1789269691,242716670,40.222,robot_2,-1.566,-0.001
1789269691,491896246,40.471,robot_0,-0.395,-3.017
1789269691,491961020,40.471,robot_1,-0.461,2.726
1789269691,491990266,40.471,robot_2,-1.566,-0.001
1789269691,692776151,40.672,robot_0,-0.402,-3.021
1789269691,692829421,40.672,robot_1,-0.461,2.726
1789269691,692854378,40.672,robot_2,-1.566,-0.001
1789269691,903770051,40.883,robot_0,-0.416,-3.029
1789269691,903832021,40.883,robot_1,-0.461,2.726
1789269691,903861673,40.883,robot_2,-1.566,-0.001
1789269692,140877903,41.120,robot_0,-0.423,-3.033
1789269692,154378396,41.134,robot_1,-0.461,2.727
1789269692,154483987,41.134,robot_2,-1.565,-0.001
1789269692,365146262,41.345,robot_0,-0.428,-3.036
1789269692,365222065,41.345,robot_1,-0.461,2.727
1789269692,365256237,41.345,robot_2,-1.565,-0.001
1789269692,569035333,41.566,robot_0,-0.437,-3.042
1789269692,586891289,41.566,robot_1,-0.461,2.727
1789269692,586958229,41.566,robot_2,-1.565,-0.001
1789269692,807754670,41.787,robot_0,-0.440,-3.044
1789269692,807826930,41.787,robot_1,-0.461,2.727
1789269692,807859114,41.787,robot_2,-1.565,-0.001
1789269693,24854187,42.004,robot_0,-0.440,-3.044
1789269693,24927873,42.004,robot_1,-0.460,2.728
1789269693,24960186,42.004,robot_2,-1.565,-0.001
1789269693,232255264,42.212,robot_0,-0.440,-3.044
1789269693,232331277,42.212,robot_1,-0.456,2.730
1789269693,232363670,42.212,robot_2,-1.565,-0.001
1789269693,439333845,42.419,robot_0,-0.436,-3.041
1789269693,439400038,42.419,robot_1,-0.451,2.733
1789269693,439437839,42.419,robot_2,-1.565,-0.001
1789269693,663463203,42.643,robot_0,-0.421,-3.032
1789269693,664684648,42.644,robot_1,-0.453,2.732
1789269693,664755004,42.644,robot_2,-1.565,-0.000
1789269693,886511741,42.866,robot_0,-0.401,-3.019
1789269693,886574132,42.866,robot_1,-0.453,2.732
1789269693,886602923,42.866,robot_2,-1.565,-0.000
1789269694,126106642,43.106,robot_0,-0.389,-3.012
1789269694,126181181,43.106,robot_1,-0.449,2.735
1789269694,126214329,43.106,robot_2,-1.565,-0.000
1789269694,344388359,43.324,robot_0,-0.384,-3.009
1789269694,344449425,43.324,robot_1,-0.440,2.741
1789269694,353349274,43.333,robot_2,-1.565,-0.000
1789269694,547345162,43.527,robot_0,-0.384,-3.009
1789269694,547405684,43.527,robot_1,-0.437,2.743
1789269694,547432990,43.527,robot_2,-1.565,0.000
1789269694,760567720,43.740,robot_0,-0.384,-3.009
1789269694,761022029,43.740,robot_1,-0.440,2.741
1789269694,761065093,43.740,robot_2,-1.565,0.000
1789269695,23935238,44.003,robot_0,-0.384,-3.009
1789269695,23994307,44.003,robot_1,-0.442,2.740
1789269695,24021115,44.003,robot_2,-1.565,0.000
1789269695,234627989,44.214,robot_0,-0.384,-3.009
1789269695,234692698,44.214,robot_1,-0.442,2.740
1789269695,234723055,44.214,robot_2,-1.568,0.001
1789269695,444222785,44.424,robot_0,-0.384,-3.009
1789269695,444293440,44.424,robot_1,-0.446,2.737
1789269695,444325612,44.424,robot_2,-1.574,0.003
1789269695,680596373,44.660,robot_0,-0.384,-3.009
1789269695,680658612,44.660,robot_1,-0.444,2.738
1789269695,680691957,44.660,robot_2,-1.585,0.006
1789269695,888180935,44.868,robot_0,-0.384,-3.009
1789269695,888233131,44.868,robot_1,-0.436,2.744
1789269695,888256976,44.868,robot_2,-1.600,0.009
1789269696,159568497,45.139,robot_0,-0.384,-3.009
1789269696,159636522,45.139,robot_1,-0.422,2.753
1789269696,159665042,45.139,robot_2,-1.607,0.011
1789269696,361909245,45.362,robot_0,-0.384,-3.009
1789269696,383104350,45.363,robot_1,-0.416,2.757
1789269696,383149173,45.363,robot_2,-1.607,0.011
1789269696,570904837,45.550,robot_0,-0.384,-3.009
1789269696,570971697,45.550,robot_1,-0.416,2.757
1789269696,570997939,45.550,robot_2,-1.606,0.011
1789269696,788629533,45.768,robot_0,-0.383,-3.009
1789269696,788696103,45.768,robot_1,-0.416,2.757
1789269696,788727559,45.768,robot_2,-1.599,0.011
1789269697,23324748,46.003,robot_0,-0.383,-3.009
1789269697,23382186,46.003,robot_1,-0.416,2.757
1789269697,23410032,46.003,robot_2,-1.583,0.010
1789269697,266217800,46.246,robot_0,-0.383,-3.009
1789269697,266293121,46.246,robot_1,-0.417,2.757
1789269697,266325235,46.246,robot_2,-1.574,0.010
1789269697,495548487,46.475,robot_0,-0.383,-3.009
1789269697,495611635,46.475,robot_1,-0.417,2.757
1789269697,495645337,46.475,robot_2,-1.573,0.010
1789269697,723770427,46.703,robot_0,-0.383,-3.009
1789269697,723833596,46.703,robot_1,-0.417,2.758
1789269697,723865240,46.703,robot_2,-1.573,0.010
1789269697,938385670,46.918,robot_0,-0.383,-3.009
1789269697,938452364,46.918,robot_1,-0.417,2.758
1789269697,938483393,46.918,robot_2,-1.573,0.010
1789269698,145696306,47.125,robot_0,-0.382,-3.007
1789269698,145758893,47.125,robot_1,-0.417,2.758
1789269698,145787522,47.125,robot_2,-1.573,0.010
1789269698,347160860,47.327,robot_0,-0.381,-2.999
1789269698,347224944,47.327,robot_1,-0.417,2.758
1789269698,347258601,47.327,robot_2,-1.573,0.010
1789269698,560712579,47.540,robot_0,-0.380,-2.982
1789269698,560772325,47.540,robot_1,-0.417,2.758
1789269698,560801931,47.540,robot_2,-1.573,0.010
1789269698,789220203,47.769,robot_0,-0.379,-2.973
1789269698,789299881,47.769,robot_1,-0.417,2.758
1789269698,789336326,47.769,robot_2,-1.573,0.010
1789269699,9705264,47.989,robot_0,-0.378,-2.961
1789269699,9782373,47.989,robot_1,-0.417,2.758
1789269699,9812949,47.989,robot_2,-1.573,0.010
1789269699,209702741,48.189,robot_0,-0.378,-2.955
1789269699,209767653,48.189,robot_1,-0.417,2.758
1789269699,209796981,48.189,robot_2,-1.573,0.010
1789269699,435117995,48.415,robot_0,-0.378,-2.959
1789269699,435180784,48.415,robot_1,-0.418,2.758
1789269699,435209125,48.415,robot_2,-1.573,0.010
1789269699,675316625,48.655,robot_0,-0.378,-2.961
1789269699,675378264,48.655,robot_1,-0.418,2.758
1789269699,675409684,48.655,robot_2,-1.573,0.010
1789269699,891217293,48.871,robot_0,-0.378,-2.956
1789269699,891291862,48.871,robot_1,-0.418,2.758
1789269699,891323496,48.871,robot_2,-1.573,0.010
1789269700,97080914,49.077,robot_0,-0.378,-2.948
1789269700,97148942,49.077,robot_1,-0.418,2.758
1789269700,97178467,49.077,robot_2,-1.574,0.010
1789269700,309208586,49.289,robot_0,-0.378,-2.939
1789269700,309265813,49.289,robot_1,-0.419,2.755
1789269700,309290744,49.289,robot_2,-1.574,0.011
1789269700,555904963,49.543,robot_0,-0.378,-2.919
1789269700,564165645,49.544,robot_1,-0.420,2.743
1789269700,564217464,49.544,robot_2,-1.574,0.011
1789269700,789582230,49.769,robot_0,-0.378,-2.904
1789269700,789645832,49.769,robot_1,-0.420,2.739
1789269700,789677849,49.769,robot_2,-1.574,0.011
1789269701,9931313,49.989,robot_0,-0.378,-2.897
1789269701,10009941,49.989,robot_1,-0.421,2.728
1789269701,10039819,49.989,robot_2,-1.574,0.011
1789269701,273129559,50.253,robot_0,-0.378,-2.896
1789269701,273191579,50.253,robot_1,-0.421,2.720
1789269701,273223747,50.253,robot_2,-1.574,0.011
1789269701,500769043,50.480,robot_0,-0.378,-2.896
1789269701,500833152,50.480,robot_1,-0.421,2.719
1789269701,500866996,50.480,robot_2,-1.574,0.011
1789269701,710592086,50.690,robot_0,-0.378,-2.896
1789269701,710648699,50.690,robot_1,-0.421,2.719
1789269701,710676977,50.690,robot_2,-1.576,0.009
1789269701,948402090,50.928,robot_0,-0.378,-2.896
1789269701,948463347,50.928,robot_1,-0.422,2.725
1789269701,948494088,50.928,robot_2,-1.583,0.001
1789269702,159339899,51.139,robot_0,-0.378,-2.896
1789269702,159396151,51.139,robot_1,-0.422,2.736
1789269702,159423933,51.139,robot_2,-1.585,-0.001
1789269702,362895556,51.342,robot_0,-0.378,-2.896
1789269702,362955341,51.342,robot_1,-0.422,2.738
1789269702,362980429,51.342,robot_2,-1.585,-0.001
1789269702,596357552,51.583,robot_0,-0.378,-2.896
1789269702,604028642,51.583,robot_1,-0.422,2.738
1789269702,604087958,51.583,robot_2,-1.590,-0.007
1789269702,857598193,51.837,robot_0,-0.377,-2.896
1789269702,857660291,51.837,robot_1,-0.422,2.738
1789269702,857686082,51.837,robot_2,-1.604,-0.025
1789269703,68552769,52.048,robot_0,-0.377,-2.896
1789269703,68613367,52.060,robot_1,-0.422,2.738
1789269703,80535314,52.060,robot_2,-1.612,-0.037
1789269703,271039330,52.250,robot_0,-0.377,-2.896
1789269703,271094883,52.264,robot_1,-0.422,2.738
1789269703,284882965,52.264,robot_2,-1.615,-0.041
1789269703,482810874,52.462,robot_0,-0.377,-2.896
1789269703,482868657,52.462,robot_1,-0.422,2.738
1789269703,482899716,52.462,robot_2,-1.615,-0.041
1789269703,709408212,52.689,robot_0,-0.377,-2.896
1789269703,709469627,52.689,robot_1,-0.423,2.738
1789269703,709496452,52.689,robot_2,-1.615,-0.041
1789269703,929690098,52.909,robot_0,-0.377,-2.896
1789269703,929745682,52.909,robot_1,-0.423,2.738
1789269703,929770094,52.909,robot_2,-1.606,-0.029
1789269704,155268688,53.135,robot_0,-0.377,-2.896
1789269704,155324222,53.135,robot_1,-0.423,2.738
1789269704,155349165,53.135,robot_2,-1.601,-0.023
1789269704,387221983,53.367,robot_0,-0.377,-2.896
1789269704,387316468,53.367,robot_1,-0.423,2.738
1789269704,387346594,53.367,robot_2,-1.601,-0.023
1789269704,603789566,53.588,robot_0,-0.376,-2.896
1789269704,608221137,53.588,robot_1,-0.423,2.738
1789269704,608281237,53.588,robot_2,-1.606,-0.029
1789269704,803952220,53.783,robot_0,-0.379,-2.893
1789269704,804016722,53.783,robot_1,-0.423,2.738
1789269704,804044464,53.783,robot_2,-1.610,-0.035
1789269705,11135430,53.991,robot_0,-0.387,-2.886
1789269705,11195005,53.991,robot_1,-0.423,2.738
1789269705,11221667,53.991,robot_2,-1.610,-0.035
1789269705,217876659,54.197,robot_0,-0.395,-2.881
1789269705,248611359,54.228,robot_1,-0.423,2.738
