stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007319,73497887,8.558,robot_2,-3.944,-1.349
1786007319,73515993,8.558,robot_0,3.730,2.030
1786007319,273868867,8.758,robot_1,-2.079,-1.501
1786007319,273921519,8.758,robot_2,-3.945,-1.349
1786007319,273945884,8.758,robot_0,3.730,2.030
1786007319,491615342,8.976,robot_1,-2.046,-1.517
1786007319,491636792,8.976,robot_2,-3.945,-1.349
1786007319,491646754,8.976,robot_0,3.729,2.030
1786007319,691674155,9.176,robot_1,-2.046,-1.517
1786007319,691699045,9.176,robot_2,-3.945,-1.349
1786007319,691710284,9.176,robot_0,3.729,2.030
1786007319,892915122,9.377,robot_1,-2.046,-1.517
1786007319,892938482,9.377,robot_2,-3.943,-1.353
1786007319,892947930,9.377,robot_0,3.729,2.030
1786007320,111701477,9.596,robot_1,-2.046,-1.517
1786007320,111723810,9.596,robot_2,-3.906,-1.400
1786007320,111732712,9.596,robot_0,3.728,2.029
1786007320,312255754,9.797,robot_1,-2.046,-1.516
1786007320,312287582,9.797,robot_2,-3.890,-1.418
1786007320,312299405,9.797,robot_0,3.728,2.029
1786007320,532768016,10.017,robot_1,-2.046,-1.516
1786007320,532797647,10.017,robot_2,-3.891,-1.418
1786007320,532811426,10.017,robot_0,3.728,2.029
1786007320,753070099,10.237,robot_1,-2.046,-1.516
1786007320,753106793,10.238,robot_2,-3.891,-1.418
1786007320,753124191,10.238,robot_0,3.728,2.029
1786007320,953320002,10.438,robot_1,-2.046,-1.515
1786007320,953380411,10.438,robot_2,-3.891,-1.419
1786007320,953405603,10.438,robot_0,3.728,2.028
1786007321,171748799,10.656,robot_1,-2.046,-1.515
1786007321,171771294,10.656,robot_2,-3.891,-1.419
1786007321,171780340,10.656,robot_0,3.728,2.028
1786007321,372447349,10.857,robot_1,-2.047,-1.515
1786007321,372484474,10.857,robot_2,-3.891,-1.419
1786007321,372502419,10.857,robot_0,3.728,2.028
1786007321,573202549,11.058,robot_1,-2.047,-1.515
1786007321,573243179,11.058,robot_2,-3.891,-1.420
1786007321,573257906,11.058,robot_0,3.747,2.031
1786007321,792914111,11.277,robot_1,-2.047,-1.515
1786007321,792962913,11.277,robot_2,-3.891,-1.420
1786007321,792997721,11.277,robot_0,3.809,2.044
1786007322,12397806,11.497,robot_1,-2.048,-1.515
1786007322,12433384,11.497,robot_2,-3.891,-1.421
1786007322,12450868,11.497,robot_0,3.821,2.047
1786007322,212691357,11.697,robot_1,-2.048,-1.515
1786007322,212724976,11.697,robot_2,-3.890,-1.421
1786007322,212742137,11.697,robot_0,3.874,2.064
1786007322,413008071,11.897,robot_1,-2.048,-1.515
1786007322,413061040,11.897,robot_2,-3.890,-1.421
1786007322,413082749,11.897,robot_0,3.902,2.073
1786007322,632149536,12.117,robot_1,-2.049,-1.515
1786007322,632176015,12.117,robot_2,-3.890,-1.422
1786007322,632185775,12.117,robot_0,3.935,2.087
1786007322,832949837,12.317,robot_1,-2.049,-1.515
1786007322,832995524,12.317,robot_2,-3.889,-1.422
1786007322,833013726,12.317,robot_0,3.990,2.113
1786007323,52747537,12.537,robot_1,-2.049,-1.515
1786007323,52791098,12.537,robot_2,-3.889,-1.422
1786007323,52811674,12.537,robot_0,4.049,2.140
1786007323,272065889,12.756,robot_1,-2.049,-1.516
1786007323,272092766,12.756,robot_2,-3.888,-1.422
1786007323,272104388,12.757,robot_0,4.109,2.168
1786007323,491604947,12.976,robot_1,-2.049,-1.516
1786007323,491628172,12.976,robot_2,-3.888,-1.422
1786007323,491636040,12.976,robot_0,4.146,2.185
1786007323,692901313,13.177,robot_1,-2.049,-1.516
1786007323,692942723,13.177,robot_2,-3.887,-1.422
1786007323,692962192,13.177,robot_0,4.147,2.185
1786007323,893484219,13.378,robot_1,-2.049,-1.515
1786007323,893530291,13.378,robot_2,-3.887,-1.422
1786007323,893553183,13.378,robot_0,4.147,2.185
1786007324,112147373,13.597,robot_1,-2.049,-1.515
1786007324,112188284,13.597,robot_2,-3.887,-1.421
1786007324,112205603,13.597,robot_0,4.147,2.185
1786007324,332876418,13.817,robot_1,-2.049,-1.515
1786007324,332914175,13.817,robot_2,-3.887,-1.421
1786007324,332932823,13.817,robot_0,4.147,2.185
1786007324,553147314,14.038,robot_1,-2.043,-1.535
1786007324,553177633,14.038,robot_2,-3.913,-1.396
1786007324,553194042,14.038,robot_0,4.148,2.185
1786007324,772172457,14.257,robot_1,-2.033,-1.600
1786007324,772199659,14.257,robot_2,-3.943,-1.363
1786007324,772211069,14.257,robot_0,4.148,2.185
1786007324,991368931,14.476,robot_1,-2.024,-1.665
1786007324,991388739,14.476,robot_2,-3.970,-1.323
1786007324,991396787,14.476,robot_0,4.148,2.185
1786007325,192003097,14.676,robot_1,-2.020,-1.694
1786007325,192022879,14.676,robot_2,-3.999,-1.271
1786007325,192030484,14.676,robot_0,4.149,2.185
1786007325,392201823,14.877,robot_1,-2.020,-1.694
1786007325,392223673,14.877,robot_2,-4.028,-1.218
1786007325,392246251,14.877,robot_0,4.149,2.185
1786007325,612953816,15.097,robot_1,-2.020,-1.694
1786007325,613003955,15.097,robot_2,-4.059,-1.160
1786007325,613023068,15.097,robot_0,4.149,2.185
1786007325,833453842,15.318,robot_1,-2.019,-1.694
1786007325,833494681,15.318,robot_2,-4.091,-1.102
1786007325,833515743,15.318,robot_0,4.150,2.185
1786007326,52803776,15.537,robot_1,-2.044,-1.738
1786007326,52839824,15.537,robot_2,-4.099,-1.087
1786007326,52857574,15.537,robot_0,4.150,2.186
1786007326,273139952,15.758,robot_1,-2.064,-1.770
1786007326,273177835,15.758,robot_2,-4.098,-1.087
1786007326,273196488,15.758,robot_0,4.150,2.186
1786007326,491376740,15.976,robot_1,-2.086,-1.796
1786007326,491400193,15.976,robot_2,-4.098,-1.087
1786007326,491410910,15.976,robot_0,4.150,2.186
1786007326,692412266,16.177,robot_1,-2.126,-1.840
1786007326,692436033,16.177,robot_2,-4.098,-1.086
1786007326,692446344,16.177,robot_0,4.150,2.187
1786007326,912672738,16.397,robot_1,-2.170,-1.889
1786007326,912702604,16.397,robot_2,-4.098,-1.086
1786007326,912717781,16.397,robot_0,4.150,2.187
1786007327,132975687,16.617,robot_1,-2.215,-1.938
1786007327,133062443,16.617,robot_2,-4.098,-1.085
1786007327,133091849,16.617,robot_0,4.150,2.187
1786007327,351899608,16.836,robot_1,-2.246,-1.973
1786007327,351922701,16.836,robot_2,-4.098,-1.085
1786007327,351930514,16.836,robot_0,4.139,2.182
1786007327,553577087,17.038,robot_1,-2.262,-1.988
1786007327,553612018,17.038,robot_2,-4.098,-1.085
1786007327,553630340,17.038,robot_0,4.103,2.163
1786007327,773941345,17.258,robot_1,-2.311,-2.032
1786007327,774001221,17.258,robot_2,-4.098,-1.084
1786007327,774013730,17.258,robot_0,4.047,2.132
1786007327,991601767,17.476,robot_1,-2.360,-2.076
1786007327,991624131,17.476,robot_2,-4.098,-1.084
1786007327,991631630,17.476,robot_0,3.990,2.099
1786007328,192501417,17.677,robot_1,-2.405,-2.115
1786007328,192536333,17.677,robot_2,-4.098,-1.083
1786007328,192552914,17.677,robot_0,3.940,2.071
1786007328,392615120,17.877,robot_1,-2.450,-2.155
1786007328,392653470,17.877,robot_2,-4.099,-1.083
1786007328,392671772,17.877,robot_0,3.905,2.051
1786007328,593237118,18.078,robot_1,-2.495,-2.195
1786007328,593273146,18.078,robot_2,-4.099,-1.083
1786007328,593289331,18.078,robot_0,3.870,2.032
1786007328,811872085,18.296,robot_1,-2.516,-2.215
1786007328,811894538,18.296,robot_2,-4.100,-1.083
1786007328,811902896,18.296,robot_0,3.836,2.013
1786007329,13275667,18.498,robot_1,-2.548,-2.238
1786007329,13311586,18.498,robot_2,-4.100,-1.083
1786007329,13328885,18.498,robot_0,3.836,2.013
1786007329,232105002,18.717,robot_1,-2.602,-2.277
1786007329,232132056,18.717,robot_2,-4.101,-1.083
1786007329,232142902,18.717,robot_0,3.835,2.013
1786007329,432567766,18.917,robot_1,-2.650,-2.312
1786007329,432606966,18.917,robot_2,-4.101,-1.083
1786007329,432625098,18.917,robot_0,3.835,2.013
1786007329,632943364,19.117,robot_1,-2.662,-2.320
1786007329,632970900,19.117,robot_2,-4.101,-1.083
1786007329,632979873,19.117,robot_0,3.835,2.014
1786007329,834090904,19.319,robot_1,-2.662,-2.320
1786007329,834136814,19.319,robot_2,-4.084,-1.123
1786007329,834152710,19.319,robot_0,3.835,2.014
1786007330,52259706,19.537,robot_1,-2.709,-2.337
1786007330,52282506,19.537,robot_2,-4.057,-1.183
1786007330,52291758,19.537,robot_0,3.834,2.014
1786007330,272455486,19.757,robot_1,-2.746,-2.348
1786007330,272478610,19.757,robot_2,-4.031,-1.244
1786007330,272487827,19.757,robot_0,3.834,2.014
1786007330,472909051,19.957,robot_1,-2.770,-2.351
1786007330,472946317,19.957,robot_2,-4.006,-1.299
1786007330,472963897,19.957,robot_0,3.834,2.014
1786007330,692293962,20.177,robot_1,-2.835,-2.358
1786007330,692330390,20.177,robot_2,-3.992,-1.331
1786007330,692347781,20.177,robot_0,3.833,2.014
1786007330,911424845,20.396,robot_1,-2.901,-2.364
1786007330,911446784,20.396,robot_2,-3.975,-1.363
1786007330,911455051,20.396,robot_0,3.833,2.013
1786007331,132537763,20.617,robot_1,-2.967,-2.370
1786007331,132584732,20.617,robot_2,-3.942,-1.420
1786007331,132609389,20.617,robot_0,3.833,2.013
1786007331,333154360,20.818,robot_1,-3.010,-2.374
1786007331,333199358,20.818,robot_2,-3.911,-1.472
1786007331,333226723,20.818,robot_0,3.832,2.013
1786007331,552440949,21.037,robot_1,-3.011,-2.374
1786007331,552476642,21.037,robot_2,-3.878,-1.529
1786007331,552493858,21.037,robot_0,3.832,2.012
1786007331,752927588,21.237,robot_1,-3.011,-2.374
1786007331,752953276,21.237,robot_2,-3.848,-1.581
1786007331,752963889,21.237,robot_0,3.832,2.012
1786007331,953264903,21.438,robot_1,-3.011,-2.374
1786007331,953309765,21.438,robot_2,-3.818,-1.632
1786007331,953333304,21.438,robot_0,3.832,2.012
1786007332,171859450,21.656,robot_1,-3.011,-2.373
1786007332,171881035,21.656,robot_2,-3.812,-1.642
1786007332,171889207,21.656,robot_0,3.832,2.011
1786007332,372487417,21.857,robot_1,-3.011,-2.373
1786007332,372516406,21.857,robot_2,-3.812,-1.642
1786007332,372529474,21.857,robot_0,3.832,2.011
1786007332,572861783,22.057,robot_1,-3.012,-2.373
1786007332,572893148,22.057,robot_2,-3.813,-1.642
1786007332,572906937,22.057,robot_0,3.832,2.011
1786007332,791983589,22.276,robot_1,-3.012,-2.373
1786007332,792014733,22.276,robot_2,-3.813,-1.643
1786007332,792029145,22.276,robot_0,3.833,2.011
1786007332,992583814,22.477,robot_1,-3.012,-2.373
1786007332,992619418,22.477,robot_2,-3.813,-1.643
1786007332,992635997,22.477,robot_0,3.851,2.025
1786007333,211494669,22.696,robot_1,-3.013,-2.373
1786007333,211516396,22.696,robot_2,-3.813,-1.644
1786007333,211524404,22.696,robot_0,3.899,2.070
1786007333,412448278,22.897,robot_1,-3.013,-2.373
1786007333,412483470,22.897,robot_2,-3.813,-1.644
1786007333,412499903,22.897,robot_0,3.942,2.112
1786007333,613108262,23.098,robot_1,-3.013,-2.373
1786007333,613146055,23.098,robot_2,-3.813,-1.645
1786007333,613165960,23.098,robot_0,3.963,2.132
1786007333,833066838,23.317,robot_1,-3.013,-2.373
1786007333,833107933,23.318,robot_2,-3.813,-1.645
1786007333,833127385,23.318,robot_0,3.986,2.160
1786007334,52710781,23.537,robot_1,-3.014,-2.373
1786007334,52758183,23.537,robot_2,-3.812,-1.645
1786007334,52783030,23.537,robot_0,4.019,2.201
1786007334,272487829,23.757,robot_1,-3.014,-2.374
1786007334,272526766,23.757,robot_2,-3.812,-1.646
1786007334,272543825,23.757,robot_0,4.020,2.201
1786007334,472502606,23.957,robot_1,-3.014,-2.374
1786007334,472536087,23.957,robot_2,-3.812,-1.646
1786007334,472551329,23.957,robot_0,4.020,2.201
1786007334,691475566,24.176,robot_1,-3.014,-2.374
1786007334,691497386,24.176,robot_2,-3.811,-1.646
1786007334,691505375,24.176,robot_0,4.020,2.201
1786007334,892648468,24.377,robot_1,-3.014,-2.375
1786007334,892678096,24.377,robot_2,-3.811,-1.646
1786007334,892686787,24.377,robot_0,4.021,2.201
1786007335,112156235,24.597,robot_1,-3.014,-2.375
1786007335,112181002,24.597,robot_2,-3.810,-1.646
1786007335,112190219,24.597,robot_0,4.021,2.201
1786007335,312617676,24.797,robot_1,-3.014,-2.375
1786007335,312643284,24.797,robot_2,-3.810,-1.646
1786007335,312654851,24.797,robot_0,4.021,2.201
1786007335,532927055,25.017,robot_1,-3.014,-2.374
1786007335,532971672,25.017,robot_2,-3.809,-1.646
1786007335,532991968,25.017,robot_0,4.022,2.201
1786007335,752577239,25.237,robot_1,-3.014,-2.374
1786007335,752602982,25.237,robot_2,-3.809,-1.646
1786007335,752613488,25.237,robot_0,4.022,2.202
1786007335,954388503,25.439,robot_1,-2.997,-2.386
1786007335,954432029,25.439,robot_2,-3.820,-1.630
1786007335,954453778,25.439,robot_0,4.022,2.202
1786007336,172307746,25.657,robot_1,-2.948,-2.424
1786007336,172346922,25.657,robot_2,-3.859,-1.576
1786007336,172365257,25.657,robot_0,4.022,2.202
1786007336,372649639,25.857,robot_1,-2.944,-2.428
1786007336,372683374,25.857,robot_2,-3.895,-1.528
1786007336,372698872,25.857,robot_0,4.022,2.202
1786007336,573409851,26.058,robot_1,-2.941,-2.430
1786007336,573456865,26.058,robot_2,-3.930,-1.479
1786007336,573473353,26.058,robot_0,4.023,2.203
1786007336,791882359,26.276,robot_1,-2.912,-2.481
1786007336,791900850,26.276,robot_2,-3.966,-1.430
1786007336,791910359,26.276,robot_0,4.023,2.203
1786007336,992203026,26.477,robot_1,-2.884,-2.534
1786007336,992228985,26.477,robot_2,-3.989,-1.397
1786007336,992239961,26.477,robot_0,4.022,2.203
1786007337,192261481,26.677,robot_1,-2.860,-2.582
1786007337,192285202,26.677,robot_2,-4.014,-1.351
1786007337,192293309,26.677,robot_0,4.022,2.204
1786007337,392543511,26.877,robot_1,-2.859,-2.584
1786007337,392577883,26.877,robot_2,-4.039,-1.296
1786007337,392593765,26.877,robot_0,4.022,2.204
1786007337,592622596,27.077,robot_1,-2.858,-2.584
1786007337,592660077,27.077,robot_2,-4.063,-1.241
1786007337,592678036,27.077,robot_0,4.022,2.204
1786007337,812245223,27.297,robot_1,-2.858,-2.584
1786007337,812269573,27.297,robot_2,-4.083,-1.196
1786007337,812278574,27.297,robot_0,4.018,2.200
1786007338,12717994,27.497,robot_1,-2.858,-2.584
1786007338,12742280,27.497,robot_2,-4.094,-1.166
1786007338,12753107,27.497,robot_0,3.984,2.156
1786007338,232996466,27.717,robot_1,-2.858,-2.584
1786007338,233033516,27.717,robot_2,-4.094,-1.166
1786007338,233050435,27.717,robot_0,3.943,2.104
1786007338,434702572,27.919,robot_1,-2.858,-2.584
1786007338,434762436,27.919,robot_2,-4.094,-1.166
1786007338,434793792,27.919,robot_0,3.905,2.057
1786007338,652324684,28.137,robot_1,-2.858,-2.584
1786007338,652359414,28.137,robot_2,-4.094,-1.166
1786007338,652374040,28.137,robot_0,3.865,2.005
1786007338,852438252,28.337,robot_1,-2.858,-2.584
1786007338,852457941,28.337,robot_2,-4.094,-1.165
1786007338,852465382,28.337,robot_0,3.839,1.973
1786007339,72474463,28.557,robot_1,-2.859,-2.585
1786007339,72505249,28.557,robot_2,-4.093,-1.165
1786007339,72519634,28.557,robot_0,3.821,1.953
1786007339,273208461,28.758,robot_1,-2.859,-2.585
1786007339,273238046,28.758,robot_2,-4.093,-1.165
1786007339,273252892,28.758,robot_0,3.821,1.952
1786007339,491942553,28.976,robot_1,-2.859,-2.585
1786007339,491981119,28.976,robot_2,-4.093,-1.164
1786007339,491997438,28.976,robot_0,3.821,1.952
1786007339,692188075,29.177,robot_1,-2.859,-2.585
1786007339,692225750,29.177,robot_2,-4.093,-1.164
1786007339,692244240,29.177,robot_0,3.821,1.952
1786007339,893019802,29.377,robot_1,-2.859,-2.586
1786007339,893044698,29.377,robot_2,-4.093,-1.163
1786007339,893054364,29.377,robot_0,3.821,1.952
1786007340,112080184,29.596,robot_1,-2.859,-2.586
1786007340,112114579,29.597,robot_2,-4.093,-1.163
1786007340,112131603,29.597,robot_0,3.821,1.952
1786007340,312404505,29.797,robot_1,-2.859,-2.586
1786007340,312450079,29.797,robot_2,-4.093,-1.163
1786007340,312474328,29.797,robot_0,3.820,1.953
1786007340,532488548,30.017,robot_1,-2.859,-2.587
1786007340,532510355,30.017,robot_2,-4.093,-1.162
1786007340,532518887,30.017,robot_0,3.820,1.953
1786007340,732815444,30.217,robot_1,-2.859,-2.587
1786007340,732852852,30.217,robot_2,-4.093,-1.162
1786007340,732870122,30.217,robot_0,3.820,1.953
1786007340,933031196,30.417,robot_1,-2.859,-2.587
1786007340,933063647,30.417,robot_2,-4.094,-1.161
1786007340,933078219,30.417,robot_0,3.819,1.953
1786007341,152182671,30.637,robot_1,-2.859,-2.587
1786007341,152205197,30.637,robot_2,-4.094,-1.161
1786007341,152213661,30.637,robot_0,3.819,1.953
1786007341,352710562,30.837,robot_1,-2.858,-2.588
1786007341,352746551,30.837,robot_2,-4.094,-1.161
1786007341,352763154,30.837,robot_0,3.819,1.953
1786007341,552900180,31.037,robot_1,-2.858,-2.588
1786007341,552928520,31.037,robot_2,-4.095,-1.161
1786007341,552941050,31.037,robot_0,3.818,1.952
1786007341,752994185,31.237,robot_1,-2.858,-2.588
1786007341,753021706,31.237,robot_2,-4.095,-1.161
1786007341,753035250,31.237,robot_0,3.818,1.952
1786007341,973355616,31.458,robot_1,-2.852,-2.560
1786007341,973384533,31.458,robot_2,-4.095,-1.163
1786007341,973397611,31.458,robot_0,3.818,1.952
1786007342,191464251,31.676,robot_1,-2.841,-2.500
1786007342,191486036,31.676,robot_2,-4.091,-1.221
1786007342,191494651,31.676,robot_0,3.818,1.952
1786007342,392779562,31.877,robot_1,-2.834,-2.461
1786007342,392801685,31.877,robot_2,-4.088,-1.250
1786007342,392811230,31.877,robot_0,3.818,1.951
1786007342,612351061,32.097,robot_1,-2.822,-2.401
1786007342,612385127,32.097,robot_2,-4.089,-1.250
1786007342,612402382,32.097,robot_0,3.818,1.951
1786007342,832804501,32.317,robot_1,-2.813,-2.352
1786007342,832840420,32.317,robot_2,-4.074,-1.288
1786007342,832858111,32.317,robot_0,3.818,1.950
1786007343,33340228,32.518,robot_1,-2.813,-2.351
1786007343,33379618,32.518,robot_2,-4.048,-1.343
1786007343,33400475,32.518,robot_0,3.827,1.952
1786007343,253196174,32.738,robot_1,-2.813,-2.351
1786007343,253242219,32.738,robot_2,-4.019,-1.401
1786007343,253267717,32.738,robot_0,3.890,1.965
1786007343,472515416,32.957,robot_1,-2.812,-2.351
1786007343,472550317,32.957,robot_2,-4.014,-1.412
1786007343,472567022,32.957,robot_0,3.907,1.968
1786007343,692344215,33.177,robot_1,-2.812,-2.351
1786007343,692369303,33.177,robot_2,-4.014,-1.412
1786007343,692380999,33.177,robot_0,3.959,1.984
1786007343,911752621,33.396,robot_1,-2.812,-2.351
1786007343,911771530,33.396,robot_2,-4.008,-1.417
1786007343,911779887,33.396,robot_0,3.992,1.995
1786007344,112412900,33.597,robot_1,-2.812,-2.351
1786007344,112445486,33.597,robot_2,-3.962,-1.451
1786007344,112463363,33.597,robot_0,3.992,1.995
1786007344,332962275,33.817,robot_1,-2.811,-2.350
1786007344,333012086,33.817,robot_2,-3.907,-1.486
1786007344,333028387,33.817,robot_0,3.992,1.994
1786007344,552070589,34.036,robot_1,-2.811,-2.350
1786007344,552096621,34.036,robot_2,-3.867,-1.512
1786007344,552108282,34.037,robot_0,3.992,1.994
1786007344,753067765,34.237,robot_1,-2.811,-2.350
1786007344,753100637,34.238,robot_2,-3.867,-1.512
1786007344,753116897,34.238,robot_0,3.993,1.994
1786007344,971686419,34.456,robot_1,-2.811,-2.349
1786007344,971708316,34.456,robot_2,-3.867,-1.512
1786007344,971716005,34.456,robot_0,3.993,1.994
1786007345,171897386,34.656,robot_1,-2.811,-2.349
1786007345,171919085,34.656,robot_2,-3.867,-1.513
1786007345,171927763,34.656,robot_0,3.993,1.994
1786007345,372897137,34.857,robot_1,-2.811,-2.349
1786007345,372931960,34.857,robot_2,-3.867,-1.513
1786007345,372947731,34.857,robot_0,3.994,1.994
1786007345,572953018,35.057,robot_1,-2.812,-2.349
1786007345,572993371,35.057,robot_2,-3.867,-1.513
1786007345,573010990,35.057,robot_0,3.994,1.994
1786007345,792830580,35.277,robot_1,-2.812,-2.348
1786007345,792852980,35.277,robot_2,-3.867,-1.514
1786007345,792862243,35.277,robot_0,3.994,1.994
1786007346,12366628,35.497,robot_1,-2.812,-2.348
1786007346,12403410,35.497,robot_2,-3.867,-1.514
1786007346,12419948,35.497,robot_0,3.995,1.994
1786007346,232245175,35.717,robot_1,-2.813,-2.348
1786007346,232274476,35.717,robot_2,-3.866,-1.515
1786007346,232288167,35.717,robot_0,3.995,1.994
1786007346,432707056,35.917,robot_1,-2.813,-2.348
1786007346,432749807,35.917,robot_2,-3.866,-1.515
1786007346,432774838,35.917,robot_0,3.995,1.994
1786007346,632722806,36.117,robot_1,-2.825,-2.393
1786007346,632745564,36.117,robot_2,-3.866,-1.515
1786007346,632754877,36.117,robot_0,3.995,1.995
1786007346,852478442,36.337,robot_1,-2.837,-2.435
1786007346,852506740,36.337,robot_2,-3.865,-1.515
1786007346,852519775,36.337,robot_0,3.995,1.995
1786007347,52831993,36.537,robot_1,-2.836,-2.435
1786007347,52865926,36.537,robot_2,-3.865,-1.515
1786007347,52881318,36.537,robot_0,3.995,1.995
1786007347,273025511,36.757,robot_1,-2.850,-2.458
1786007347,273064545,36.757,robot_2,-3.864,-1.515
1786007347,273083188,36.757,robot_0,3.995,1.996
1786007347,492315140,36.977,robot_1,-2.883,-2.507
1786007347,492342785,36.977,robot_2,-3.864,-1.515
1786007347,492354365,36.977,robot_0,3.995,1.996
1786007347,713309666,37.198,robot_1,-2.891,-2.517
1786007347,713344683,37.198,robot_2,-3.863,-1.515
1786007347,713362639,37.198,robot_0,3.995,1.996
1786007347,932618099,37.417,robot_1,-2.936,-2.564
1786007347,932653207,37.417,robot_2,-3.863,-1.514
1786007347,932673972,37.417,robot_0,3.995,1.997
1786007348,152017676,37.636,robot_1,-2.983,-2.611
1786007348,152041195,37.636,robot_2,-3.863,-1.513
1786007348,152049344,37.636,robot_0,4.006,2.004
1786007348,352767058,37.837,robot_1,-3.010,-2.638
1786007348,352793273,37.837,robot_2,-3.892,-1.491
1786007348,352806272,37.837,robot_0,4.039,2.026
1786007348,573336471,38.058,robot_1,-3.010,-2.638
1786007348,573362995,38.058,robot_2,-3.933,-1.455
1786007348,573374079,38.058,robot_0,4.075,2.051
1786007348,791892878,38.276,robot_1,-3.009,-2.638
1786007348,791924172,38.276,robot_2,-3.974,-1.410
1786007348,791938340,38.276,robot_0,4.110,2.074
1786007349,11804091,38.496,robot_1,-3.009,-2.638
1786007349,11828036,38.496,robot_2,-3.977,-1.407
1786007349,11837515,38.496,robot_0,4.111,2.075
1786007349,211891587,38.696,robot_1,-3.009,-2.638
1786007349,211913519,38.696,robot_2,-3.977,-1.408
1786007349,211922654,38.696,robot_0,4.111,2.075
1786007349,412247644,38.897,robot_1,-3.009,-2.638
1786007349,412280357,38.897,robot_2,-3.977,-1.407
1786007349,412295958,38.897,robot_0,4.111,2.074
1786007349,632004262,39.116,robot_1,-3.009,-2.639
1786007349,632028503,39.116,robot_2,-3.977,-1.407
1786007349,632037776,39.116,robot_0,4.111,2.074
