stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114750,631747297,23.038,robot_0,-2.193,-0.611
1788114750,631806408,23.038,robot_1,2.688,3.711
1788114750,631833973,23.038,robot_2,-2.991,0.603
1788114750,631862793,23.038,robot_2_carried_red_box,-2.991,0.611
1788114750,631884791,23.038,robot_1_carried_blue_box,2.687,3.711
1788114750,831865332,23.238,robot_0,-2.158,-0.660
1788114750,831950662,23.238,robot_1,2.717,3.685
1788114750,831976676,23.238,robot_2,-2.992,0.562
1788114750,832014402,23.238,robot_2_carried_red_box,-2.991,0.571
1788114750,832037142,23.238,robot_1_carried_blue_box,2.696,3.704
1788114751,41910188,23.448,robot_0,-2.122,-0.711
1788114751,42010765,23.448,robot_1,2.753,3.650
1788114751,42037108,23.448,robot_2,-2.992,0.500
1788114751,42067918,23.449,robot_2_carried_red_box,-2.992,0.518
1788114751,42090954,23.449,robot_1_carried_blue_box,2.752,3.651
1788114751,261384248,23.668,robot_0,-2.091,-0.755
1788114751,261426995,23.668,robot_1,2.754,3.650
1788114751,261443251,23.668,robot_2,-2.992,0.447
1788114751,261460415,23.668,robot_2_carried_red_box,-2.992,0.463
1788114751,261472426,23.668,robot_1_carried_blue_box,2.754,3.650
1788114751,462186378,23.869,robot_0,-2.069,-0.786
1788114751,462252816,23.869,robot_1,2.762,3.637
1788114751,462280680,23.869,robot_2,-2.992,0.407
1788114751,462313069,23.869,robot_2_carried_red_box,-2.992,0.423
1788114751,462336891,23.869,robot_1_carried_blue_box,2.758,3.643
1788114751,681812022,24.088,robot_0,-2.043,-0.822
1788114751,681850869,24.088,robot_1,2.792,3.580
1788114751,681867123,24.088,robot_2,-2.992,0.341
1788114751,681886449,24.088,robot_2_carried_red_box,-2.992,0.371
1788114751,681900893,24.088,robot_1_carried_blue_box,2.784,3.596
1788114751,901744942,24.308,robot_0,-2.018,-0.858
1788114751,901815759,24.308,robot_1,2.820,3.520
1788114751,901846252,24.308,robot_2,-2.993,0.275
1788114751,901881840,24.308,robot_2_carried_red_box,-2.993,0.311
1788114751,901909191,24.308,robot_1_carried_blue_box,2.810,3.542
1788114752,104156411,24.511,robot_0,-1.996,-0.889
1788114752,104227445,24.511,robot_1,2.844,3.468
1788114752,104253782,24.511,robot_2,-2.993,0.218
1788114752,104285812,24.511,robot_2_carried_red_box,-2.993,0.224
1788114752,104311846,24.511,robot_1_carried_blue_box,2.834,3.490
1788114752,304465245,24.711,robot_0,-1.973,-0.921
1788114752,304508202,24.711,robot_1,2.869,3.414
1788114752,304523546,24.711,robot_2,-2.993,0.158
1788114752,304545809,24.711,robot_2_carried_red_box,-2.993,0.164
1788114752,304560647,24.711,robot_1_carried_blue_box,2.859,3.436
1788114752,513769376,24.920,robot_0,-1.938,-0.971
1788114752,513812261,24.920,robot_1,2.896,3.357
1788114752,513839914,24.920,robot_2,-2.993,0.095
1788114752,513859927,24.920,robot_2_carried_red_box,-2.993,0.101
1788114752,513878527,24.920,robot_1_carried_blue_box,2.885,3.381
1788114752,714383974,25.121,robot_0,-1.908,-1.013
1788114752,714423887,25.121,robot_1,2.921,3.302
1788114752,714467789,25.121,robot_2,-2.994,0.035
1788114752,714490858,25.121,robot_2_carried_red_box,-2.994,0.041
1788114752,714504189,25.121,robot_1_carried_blue_box,2.909,3.330
1788114752,934757959,25.341,robot_0,-1.882,-1.049
1788114752,934823117,25.341,robot_1,2.946,3.249
1788114752,934851094,25.341,robot_2,-2.994,-0.031
1788114752,934883741,25.341,robot_2_carried_red_box,-2.994,-0.019
1788114752,934909714,25.341,robot_1_carried_blue_box,2.934,3.275
1788114753,154684984,25.561,robot_0,-1.844,-1.103
1788114753,154727622,25.561,robot_1,2.963,3.209
1788114753,154744139,25.561,robot_2,-2.994,-0.075
1788114753,154763740,25.561,robot_2_carried_red_box,-2.994,-0.063
1788114753,154777481,25.561,robot_1_carried_blue_box,2.960,3.216
1788114753,374441598,25.781,robot_0,-1.814,-1.145
1788114753,374505312,25.781,robot_1,2.975,3.166
1788114753,374532618,25.781,robot_2,-2.994,-0.133
1788114753,374563672,25.781,robot_2_carried_red_box,-2.994,-0.109
1788114753,374588879,25.781,robot_1_carried_blue_box,2.973,3.178
1788114753,595159277,26.002,robot_0,-1.787,-1.183
1788114753,595205202,26.002,robot_1,2.982,3.114
1788114753,595223627,26.002,robot_2,-2.995,-0.196
1788114753,595243446,26.002,robot_2_carried_red_box,-2.995,-0.166
1788114753,595258676,26.002,robot_1_carried_blue_box,2.980,3.137
1788114753,813942589,26.220,robot_0,-1.748,-1.237
1788114753,813991501,26.220,robot_1,2.986,3.053
1788114753,814008812,26.220,robot_2,-2.995,-0.262
1788114753,814027544,26.220,robot_2_carried_red_box,-2.995,-0.256
1788114753,814041963,26.220,robot_1_carried_blue_box,2.985,3.078
1788114754,14293142,26.421,robot_0,-1.724,-1.272
1788114754,14334278,26.421,robot_1,2.987,3.013
1788114754,14350307,26.421,robot_2,-2.995,-0.304
1788114754,14368800,26.421,robot_2_carried_red_box,-2.995,-0.300
1788114754,14382478,26.421,robot_1_carried_blue_box,2.986,3.033
1788114754,235390992,26.642,robot_0,-1.692,-1.316
1788114754,235455944,26.642,robot_1,2.986,2.969
1788114754,235484611,26.642,robot_2,-2.995,-0.358
1788114754,235516057,26.642,robot_2_carried_red_box,-2.995,-0.346
1788114754,235541028,26.642,robot_1_carried_blue_box,2.986,2.993
1788114754,454801442,26.861,robot_0,-1.654,-1.370
1788114754,454862565,26.861,robot_1,2.983,2.916
1788114754,454892448,26.861,robot_2,-2.996,-0.424
1788114754,454923368,26.861,robot_2_carried_red_box,-2.995,-0.406
1788114754,454946610,26.861,robot_1_carried_blue_box,2.984,2.928
1788114754,654920226,27.061,robot_0,-1.619,-1.419
1788114754,654972216,27.061,robot_1,2.979,2.856
1788114754,655042707,27.061,robot_2,-2.996,-0.484
1788114754,655074172,27.062,robot_2_carried_red_box,-2.996,-0.466
1788114754,655089026,27.062,robot_1_carried_blue_box,2.980,2.868
1788114754,854976867,27.261,robot_0,-1.584,-1.468
1788114754,855037549,27.261,robot_1,2.976,2.815
1788114754,855065607,27.262,robot_2,-2.996,-0.544
1788114754,855095024,27.262,robot_2_carried_red_box,-2.996,-0.526
1788114754,855117818,27.262,robot_1_carried_blue_box,2.977,2.823
1788114755,74279949,27.481,robot_0,-1.549,-1.518
1788114755,74346829,27.481,robot_1,2.973,2.772
1788114755,74382584,27.481,robot_2,0.434,2.975
1788114755,74416918,27.481,robot_1_carried_blue_box,2.974,2.783
1788114755,274357347,27.681,robot_0,-1.526,-1.551
1788114755,274405753,27.681,robot_1,2.968,2.713
1788114755,274422841,27.681,robot_2,0.440,2.975
1788114755,274441320,27.681,robot_1_carried_blue_box,2.970,2.731
1788114755,483607987,27.890,robot_0,-1.502,-1.583
1788114755,483710506,27.890,robot_1,2.963,2.653
1788114755,483778392,27.890,robot_2,0.440,2.975
1788114755,483800312,27.890,robot_1_carried_blue_box,2.965,2.671
1788114755,685023655,28.091,robot_0,-1.478,-1.618
1788114755,685078551,28.092,robot_1,2.958,2.591
1788114755,685104727,28.092,robot_2,0.440,2.975
1788114755,685133691,28.092,robot_1_carried_blue_box,2.960,2.609
1788114755,904356353,28.311,robot_0,-1.453,-1.653
1788114755,904409265,28.311,robot_1,2.953,2.525
1788114755,904423240,28.311,robot_2,0.440,2.975
1788114755,904441105,28.311,robot_1_carried_blue_box,2.955,2.549
1788114756,105032997,28.511,robot_0,-1.419,-1.700
1788114756,105095790,28.512,robot_1,2.949,2.479
1788114756,105122957,28.512,robot_2,0.440,2.975
1788114756,105154664,28.512,robot_1_carried_blue_box,2.951,2.495
1788114756,324445855,28.731,robot_0,-1.387,-1.746
1788114756,324509172,28.731,robot_1,2.945,2.436
1788114756,324536006,28.731,robot_2,0.440,2.975
1788114756,324564963,28.731,robot_1_carried_blue_box,2.947,2.456
1788114756,524790914,28.931,robot_0,-1.363,-1.779
1788114756,524849392,28.931,robot_1,2.942,2.396
1788114756,524879627,28.931,robot_2,0.440,2.975
1788114756,524909646,28.931,robot_1_carried_blue_box,2.944,2.416
1788114756,744745496,29.151,robot_0,-1.338,-1.815
1788114756,744799341,29.151,robot_1,2.935,2.334
1788114756,744828558,29.151,robot_2,0.440,2.975
1788114756,744846077,29.151,robot_1_carried_blue_box,2.936,2.340
1788114756,964139384,29.371,robot_0,-1.305,-1.862
1788114756,964190797,29.371,robot_1,2.929,2.268
1788114756,964203510,29.371,robot_2,0.440,2.975
1788114756,964219098,29.371,robot_1_carried_blue_box,2.930,2.280
1788114757,164202428,29.571,robot_0,-1.270,-1.910
1788114757,164244981,29.571,robot_1,2.923,2.208
1788114757,164261224,29.571,robot_2,0.440,2.975
1788114757,164279036,29.571,robot_1_carried_blue_box,2.924,2.220
1788114757,364588604,29.771,robot_0,-1.235,-1.959
1788114757,364656287,29.771,robot_1,2.917,2.149
1788114757,364685212,29.771,robot_2,0.440,2.975
1788114757,364715093,29.771,robot_1_carried_blue_box,2.918,2.160
1788114757,584044371,29.991,robot_0,-1.206,-2.001
1788114757,584097183,29.991,robot_1,2.911,2.083
1788114757,584113944,29.991,robot_2,0.440,2.975
1788114757,584132869,29.991,robot_1_carried_blue_box,2.912,2.101
1788114757,784568431,30.191,robot_0,-1.182,-2.033
1788114757,784642923,30.191,robot_1,2.905,2.023
1788114757,784673288,30.191,robot_2,0.440,2.975
1788114757,784703943,30.191,robot_1_carried_blue_box,2.906,2.041
1788114757,986723077,30.393,robot_0,-1.159,-2.066
1788114757,986784660,30.393,robot_1,2.899,1.963
1788114757,986813106,30.393,robot_2,0.440,2.975
1788114757,986840856,30.393,robot_1_carried_blue_box,2.901,1.981
1788114758,204535257,30.611,robot_0,-1.124,-2.116
1788114758,204598502,30.611,robot_1,2.894,1.912
1788114758,204625981,30.611,robot_2,0.440,2.975
