time_s,coverage_pct
294.761,54.167
295.261,54.167
295.777,54.167
296.263,54.167
296.764,54.167
297.265,54.167
297.771,54.167
298.276,54.167
298.762,54.167
299.264,54.167
299.765,54.167
300.263,54.167
300.264,54.167
