stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211449,49405822,15.475,robot_2,-1.511,2.146
1789211449,49484829,15.475,robot_0,-0.081,1.955
1789211449,49533686,15.475,robot_1,1.933,-2.381
1789211449,256416861,15.682,robot_2,-1.468,2.124
1789211449,256510276,15.682,robot_0,-0.085,2.002
1789211449,265638030,15.691,robot_1,1.933,-2.381
1789211449,463675397,15.889,robot_2,-1.423,2.100
1789211449,463763402,15.889,robot_0,-0.090,2.053
1789211449,463810743,15.889,robot_1,1.917,-2.402
1789211449,663912882,16.089,robot_2,-1.370,2.073
1789211449,663992350,16.089,robot_0,-0.095,2.113
1789211449,664038553,16.089,robot_1,1.887,-2.434
1789211449,871050965,16.296,robot_2,-1.333,2.053
1789211449,871147637,16.296,robot_0,-0.097,2.136
1789211449,871192700,16.296,robot_1,1.887,-2.435
1789211450,79384500,16.505,robot_2,-1.300,2.036
1789211450,90244183,16.516,robot_0,-0.101,2.164
1789211450,90355583,16.516,robot_1,1.887,-2.435
1789211450,287385797,16.713,robot_2,-1.266,2.019
1789211450,287486323,16.713,robot_0,-0.107,2.204
1789211450,287541252,16.713,robot_1,1.887,-2.435
1789211450,491765424,16.917,robot_2,-1.223,1.998
1789211450,506677642,16.932,robot_0,-0.107,2.207
1789211450,506795633,16.932,robot_1,1.859,-2.444
1789211450,717471803,17.143,robot_2,-1.159,1.966
1789211450,717565944,17.143,robot_0,-0.107,2.207
1789211450,717624738,17.143,robot_1,1.789,-2.459
1789211450,934372718,17.360,robot_2,-1.146,1.960
1789211450,934470753,17.360,robot_0,-0.113,2.218
1789211450,934520988,17.360,robot_1,1.736,-2.470
1789211451,135840118,17.561,robot_2,-1.146,1.960
1789211451,135937667,17.561,robot_0,-0.127,2.241
1789211451,135995511,17.561,robot_1,1.711,-2.475
1789211451,350126120,17.775,robot_2,-1.146,1.960
1789211451,350212883,17.775,robot_0,-0.127,2.242
1789211451,350260166,17.776,robot_1,1.710,-2.475
1789211451,572064030,17.997,robot_2,-1.146,1.959
1789211451,572148945,17.997,robot_0,-0.127,2.242
1789211451,572198103,17.997,robot_1,1.704,-2.475
1789211451,775999662,18.201,robot_2,-1.146,1.959
1789211451,776079227,18.201,robot_0,-0.158,2.259
1789211451,776120248,18.201,robot_1,1.661,-2.472
1789211451,984169152,18.409,robot_2,-1.146,1.959
1789211451,984260805,18.410,robot_0,-0.204,2.281
1789211451,984313260,18.410,robot_1,1.660,-2.472
1789211452,211393534,18.637,robot_2,-1.146,1.959
1789211452,211474135,18.637,robot_0,-0.206,2.282
1789211452,211522916,18.637,robot_1,1.623,-2.456
1789211452,432335874,18.858,robot_2,-1.145,1.958
1789211452,432433641,18.858,robot_0,-0.246,2.292
1789211452,432491976,18.858,robot_1,1.567,-2.427
1789211452,654324109,19.080,robot_2,-1.145,1.958
1789211452,654422409,19.080,robot_0,-0.278,2.299
1789211452,654479203,19.080,robot_1,1.514,-2.399
1789211452,855312939,19.281,robot_2,-1.145,1.958
1789211452,855402476,19.281,robot_0,-0.278,2.299
1789211452,855453902,19.281,robot_1,1.477,-2.379
1789211453,61922844,19.487,robot_2,-1.145,1.958
1789211453,62018913,19.487,robot_0,-0.278,2.299
1789211453,62071303,19.487,robot_1,1.461,-2.370
1789211453,270386785,19.696,robot_2,-1.144,1.958
1789211453,270484826,19.696,robot_0,-0.278,2.300
1789211453,270540996,19.696,robot_1,1.411,-2.338
1789211453,501148525,19.926,robot_2,-1.144,1.958
1789211453,501298228,19.927,robot_0,-0.278,2.300
1789211453,501350779,19.927,robot_1,1.372,-2.312
1789211453,698077706,20.123,robot_2,-1.144,1.958
1789211453,698160099,20.123,robot_0,-0.278,2.300
1789211453,707000182,20.132,robot_1,1.364,-2.307
1789211453,927491085,20.353,robot_2,-1.144,1.958
1789211453,927588348,20.353,robot_0,-0.279,2.301
1789211453,927640685,20.353,robot_1,1.343,-2.290
1789211454,140915943,20.566,robot_2,-1.143,1.958
1789211454,141021148,20.566,robot_0,-0.279,2.301
1789211454,141080906,20.566,robot_1,1.310,-2.260
1789211454,343484540,20.769,robot_2,-1.143,1.958
1789211454,346552053,20.772,robot_0,-0.279,2.301
1789211454,346683897,20.772,robot_1,1.272,-2.226
1789211454,568966092,20.994,robot_2,-1.143,1.958
1789211454,571663681,20.997,robot_0,-0.280,2.301
1789211454,571762599,20.997,robot_1,1.228,-2.185
1789211454,772420584,21.198,robot_2,-1.143,1.958
1789211454,772504230,21.198,robot_0,-0.280,2.301
1789211454,772544696,21.198,robot_1,1.202,-2.162
1789211454,992116723,21.417,robot_2,-1.143,1.958
1789211454,992206263,21.417,robot_0,-0.280,2.301
1789211454,992258222,21.418,robot_1,1.173,-2.132
1789211455,210202001,21.635,robot_2,-1.163,1.970
1789211455,210290359,21.636,robot_0,-0.281,2.301
1789211455,210333899,21.636,robot_1,1.153,-2.106
1789211455,426635013,21.852,robot_2,-1.217,1.995
1789211455,426723287,21.852,robot_0,-0.281,2.301
1789211455,426769044,21.852,robot_1,1.125,-2.056
1789211455,632693991,22.058,robot_2,-1.271,2.018
1789211455,632764125,22.058,robot_0,-0.282,2.301
1789211455,632807315,22.058,robot_1,1.098,-2.002
1789211455,842227962,22.268,robot_2,-1.302,2.031
1789211455,842330744,22.268,robot_0,-0.282,2.301
1789211455,842388805,22.268,robot_1,1.078,-1.962
1789211456,50700963,22.476,robot_2,-1.360,2.054
1789211456,50780774,22.476,robot_0,-0.282,2.300
1789211456,50829702,22.476,robot_1,1.059,-1.922
1789211456,269270651,22.695,robot_2,-1.365,2.056
1789211456,269355132,22.695,robot_0,-0.282,2.300
1789211456,269410658,22.695,robot_1,1.048,-1.892
1789211456,494143999,22.919,robot_2,-1.365,2.056
1789211456,494234315,22.919,robot_0,-0.283,2.300
1789211456,494293672,22.920,robot_1,1.033,-1.849
1789211456,708101460,23.133,robot_2,-1.365,2.056
1789211456,708216467,23.133,robot_0,-0.258,2.288
1789211456,708267877,23.134,robot_1,1.020,-1.809
1789211456,928238750,23.354,robot_2,-1.397,2.055
1789211456,928304556,23.354,robot_0,-0.216,2.268
1789211456,928339759,23.354,robot_1,1.009,-1.774
1789211457,156696086,23.582,robot_2,-1.445,2.051
1789211457,156773271,23.582,robot_0,-0.187,2.255
1789211457,156818795,23.582,robot_1,0.996,-1.728
1789211457,371300667,23.797,robot_2,-1.502,2.045
1789211457,371386240,23.797,robot_0,-0.155,2.241
1789211457,371441552,23.797,robot_1,0.981,-1.674
1789211457,586045120,24.011,robot_2,-1.528,2.041
1789211457,586112665,24.011,robot_0,-0.155,2.241
1789211457,586155706,24.011,robot_1,0.972,-1.643
1789211457,797398431,24.223,robot_2,-1.528,2.042
1789211457,797479683,24.223,robot_0,-0.155,2.241
1789211457,797523195,24.223,robot_1,0.962,-1.604
1789211458,13512142,24.439,robot_2,-1.544,2.035
1789211458,13596313,24.439,robot_0,-0.155,2.241
1789211458,13653875,24.439,robot_1,0.950,-1.554
1789211458,215701958,24.641,robot_2,-1.590,2.013
1789211458,215784907,24.641,robot_0,-0.155,2.241
1789211458,215828955,24.641,robot_1,0.938,-1.504
1789211458,431843697,24.862,robot_2,-1.644,1.985
1789211458,440391491,24.866,robot_0,-0.155,2.241
1789211458,440490037,24.866,robot_1,0.925,-1.446
1789211458,652172362,25.077,robot_2,-1.653,1.980
1789211458,652257618,25.078,robot_0,-0.155,2.240
1789211458,652303529,25.078,robot_1,0.917,-1.411
1789211458,877685994,25.303,robot_2,-1.690,1.955
1789211458,877780249,25.303,robot_0,-0.155,2.240
1789211458,877831591,25.303,robot_1,0.905,-1.360
1789211459,106932377,25.532,robot_2,-1.727,1.930
1789211459,107024412,25.532,robot_0,-0.155,2.240
1789211459,107080312,25.532,robot_1,0.891,-1.302
1789211459,340314119,25.766,robot_2,-1.770,1.899
1789211459,340394232,25.766,robot_0,-0.155,2.239
1789211459,340442033,25.766,robot_1,0.880,-1.253
1789211459,563256810,25.989,robot_2,-1.780,1.893
1789211459,563339877,25.989,robot_0,-0.154,2.239
1789211459,563385860,25.989,robot_1,0.870,-1.211
1789211459,763692283,26.189,robot_2,-1.782,1.890
1789211459,763773164,26.189,robot_0,-0.154,2.239
1789211459,763820174,26.189,robot_1,0.863,-1.175
1789211459,970868328,26.396,robot_2,-1.806,1.862
1789211459,970968593,26.396,robot_0,-0.154,2.238
1789211459,971019316,26.396,robot_1,0.856,-1.144
1789211460,190476965,26.616,robot_2,-1.814,1.851
1789211460,190560128,26.616,robot_0,-0.154,2.238
1789211460,190612168,26.616,robot_1,0.846,-1.101
1789211460,415755267,26.841,robot_2,-1.834,1.807
1789211460,415838688,26.841,robot_0,-0.153,2.238
1789211460,415880275,26.841,robot_1,0.839,-1.064
1789211460,621457806,27.047,robot_2,-1.839,1.794
1789211460,621549621,27.053,robot_0,-0.153,2.238
1789211460,627883951,27.053,robot_1,0.828,-1.012
1789211460,840740316,27.266,robot_2,-1.840,1.791
1789211460,840830918,27.266,robot_0,-0.152,2.238
1789211460,840882648,27.266,robot_1,0.818,-0.969
1789211461,57242642,27.483,robot_2,-1.841,1.743
1789211461,57329675,27.483,robot_0,-0.152,2.238
1789211461,57372145,27.483,robot_1,0.808,-0.920
1789211461,290933239,27.716,robot_2,-1.839,1.663
1789211461,291011851,27.716,robot_0,-0.151,2.238
1789211461,291049465,27.716,robot_1,0.794,-0.855
1789211461,492470128,27.918,robot_2,-1.836,1.612
1789211461,492552279,27.918,robot_0,-0.151,2.238
1789211461,492605638,27.918,robot_1,0.787,-0.821
1789211461,699641924,28.125,robot_2,-1.834,1.561
1789211461,699710515,28.125,robot_0,-0.151,2.238
1789211461,699750372,28.125,robot_1,0.780,-0.788
1789211461,936483833,28.362,robot_2,-1.831,1.498
1789211461,936592109,28.362,robot_0,-0.150,2.238
1789211461,936643949,28.362,robot_1,0.769,-0.735
1789211462,123477332,28.549,robot_2,-1.829,1.450
1789211462,123565000,28.564,robot_0,-0.150,2.239
1789211462,138757089,28.564,robot_1,0.759,-0.690
1789211462,331767819,28.757,robot_2,-1.829,1.439
1789211462,331846742,28.757,robot_0,-0.150,2.239
1789211462,331900285,28.757,robot_1,0.752,-0.657
1789211462,551224029,28.976,robot_2,-1.823,1.406
1789211462,551303144,28.977,robot_0,-0.182,2.251
1789211462,551351227,28.977,robot_1,0.742,-0.610
1789211462,774408679,29.200,robot_2,-1.813,1.361
1789211462,774481554,29.200,robot_0,-0.229,2.269
1789211462,774525193,29.200,robot_1,0.734,-0.571
1789211462,990855858,29.416,robot_2,-1.812,1.357
1789211462,990967057,29.416,robot_0,-0.284,2.289
1789211462,991006677,29.416,robot_1,0.719,-0.503
1789211463,195135100,29.620,robot_2,-1.808,1.350
1789211463,195216739,29.620,robot_0,-0.285,2.289
1789211463,195266217,29.621,robot_1,0.709,-0.453
1789211463,403730893,29.829,robot_2,-1.778,1.298
1789211463,403838341,29.829,robot_0,-0.293,2.291
1789211463,403882321,29.829,robot_1,0.700,-0.411
1789211463,623006664,30.048,robot_2,-1.745,1.248
1789211463,623135906,30.048,robot_0,-0.336,2.294
1789211463,623181074,30.048,robot_1,0.691,-0.371
1789211463,835106573,30.260,robot_2,-1.716,1.203
1789211463,835192551,30.260,robot_0,-0.358,2.292
1789211463,835240298,30.261,robot_1,0.683,-0.332
1789211464,47849654,30.473,robot_2,-1.681,1.150
1789211464,47943412,30.473,robot_0,-0.393,2.286
1789211464,47992274,30.473,robot_1,0.670,-0.270
1789211464,258291506,30.684,robot_2,-1.656,1.113
1789211464,258380713,30.684,robot_0,-0.407,2.282
1789211464,258423981,30.684,robot_1,0.661,-0.226
1789211464,467849949,30.893,robot_2,-1.623,1.062
1789211464,467932521,30.893,robot_0,-0.458,2.261
1789211464,467976044,30.893,robot_1,0.649,-0.174
1789211464,679127989,31.104,robot_2,-1.592,1.015
1789211464,679212510,31.104,robot_0,-0.467,2.257
1789211464,679249349,31.105,robot_1,0.641,-0.137
1789211464,890200931,31.315,robot_2,-1.578,0.993
1789211464,890451443,31.316,robot_0,-0.506,2.233
1789211464,890507581,31.316,robot_1,0.635,-0.105
1789211465,92414616,31.518,robot_2,-1.571,0.985
1789211465,92485830,31.518,robot_0,-0.551,2.204
1789211465,92522041,31.518,robot_1,0.627,-0.070
1789211465,316783350,31.742,robot_2,-1.527,0.933
1789211465,316864012,31.742,robot_0,-0.572,2.191
1789211465,316908250,31.742,robot_1,0.615,-0.012
1789211465,535071681,31.960,robot_2,-1.516,0.921
1789211465,535152444,31.960,robot_0,-0.599,2.170
1789211465,535195069,31.960,robot_1,0.608,0.023
1789211465,737215171,32.162,robot_2,-1.505,0.910
1789211465,737288793,32.163,robot_0,-0.609,2.163
1789211465,737331991,32.163,robot_1,0.600,0.059
1789211465,943071429,32.368,robot_2,-1.465,0.874
1789211465,943148472,32.368,robot_0,-0.609,2.163
1789211465,943189247,32.368,robot_1,0.589,0.112
1789211466,167294395,32.593,robot_2,-1.428,0.842
1789211466,167368695,32.593,robot_0,-0.609,2.164
1789211466,167404145,32.593,robot_1,0.577,0.168
1789211466,373377339,32.799,robot_2,-1.381,0.801
1789211466,373457528,32.799,robot_0,-0.613,2.156
1789211466,373501830,32.799,robot_1,0.564,0.230
1789211466,579680574,33.005,robot_2,-1.349,0.773
1789211466,579774458,33.005,robot_0,-0.626,2.119
1789211466,579801005,33.005,robot_1,0.555,0.271
1789211466,800082707,33.225,robot_2,-1.306,0.736
1789211466,800160539,33.225,robot_0,-0.641,2.064
1789211466,805666343,33.231,robot_1,0.543,0.326
1789211467,10256749,33.436,robot_2,-1.261,0.697
1789211467,10341977,33.436,robot_0,-0.653,2.022
1789211467,10387646,33.436,robot_1,0.533,0.375
1789211467,225174871,33.650,robot_2,-1.240,0.680
1789211467,225247108,33.651,robot_0,-0.653,2.022
1789211467,225285760,33.651,robot_1,0.523,0.420
1789211467,443749003,33.869,robot_2,-1.199,0.649
1789211467,443840708,33.869,robot_0,-0.654,1.996
1789211467,443885322,33.869,robot_1,0.516,0.453
1789211467,656209881,34.081,robot_2,-1.157,0.616
1789211467,656290272,34.082,robot_0,-0.652,1.942
1789211467,656340199,34.082,robot_1,0.513,0.468
1789211467,862816477,34.288,robot_2,-1.121,0.588
1789211467,862901836,34.288,robot_0,-0.649,1.897
1789211467,862955955,34.288,robot_1,0.509,0.493
1789211468,63558641,34.489,robot_2,-1.071,0.550
1789211468,63663858,34.489,robot_0,-0.645,1.834
1789211468,63717606,34.489,robot_1,0.502,0.542
1789211468,265809499,34.691,robot_2,-1.039,0.525
1789211468,265889328,34.691,robot_0,-0.642,1.792
1789211468,265932208,34.691,robot_1,0.501,0.550
1789211468,471749690,34.897,robot_2,-1.031,0.519
1789211468,471830913,34.897,robot_0,-0.638,1.729
1789211468,471873293,34.897,robot_1,0.497,0.603
1789211468,675473034,35.101,robot_2,-1.024,0.516
1789211468,675556767,35.101,robot_0,-0.635,1.682
1789211468,675611862,35.101,robot_1,0.497,0.605
1789211468,894522365,35.320,robot_2,-0.979,0.498
1789211468,894615818,35.320,robot_0,-0.628,1.639
1789211468,894652081,35.320,robot_1,0.500,0.582
1789211469,114555384,35.551,robot_2,-0.932,0.485
1789211469,125670194,35.551,robot_0,-0.614,1.582
1789211469,125725943,35.551,robot_1,0.504,0.542
1789211469,339340791,35.765,robot_2,-0.892,0.476
1789211469,339424064,35.765,robot_0,-0.600,1.540
1789211469,339464671,35.765,robot_1,0.509,0.498
1789211469,544366838,35.970,robot_2,-0.893,0.476
1789211469,544445957,35.970,robot_0,-0.595,1.527
1789211469,544481057,35.970,robot_1,0.512,0.471
1789211469,755296340,36.181,robot_2,-0.893,0.476
1789211469,755388041,36.181,robot_0,-0.596,1.527
1789211469,755430516,36.181,robot_1,0.514,0.455
1789211469,972428696,36.398,robot_2,-0.886,0.476
1789211469,972508022,36.398,robot_0,-0.596,1.527
1789211469,972543842,36.398,robot_1,0.514,0.455
1789211470,189997008,36.615,robot_2,-0.837,0.489
1789211470,190108281,36.615,robot_0,-0.597,1.527
1789211470,190152474,36.615,robot_1,0.514,0.456
1789211470,399208411,36.824,robot_2,-0.828,0.493
1789211470,399284808,36.825,robot_0,-0.597,1.526
1789211470,399320688,36.825,robot_1,0.515,0.456
1789211470,632878179,37.058,robot_2,-0.774,0.526
1789211470,632957801,37.058,robot_0,-0.597,1.526
1789211470,632992990,37.058,robot_1,0.515,0.456
1789211470,835628772,37.261,robot_2,-0.722,0.561
1789211470,835711866,37.261,robot_0,-0.597,1.525
1789211470,835753880,37.261,robot_1,0.515,0.456
1789211471,36315742,37.462,robot_2,-0.689,0.582
1789211471,36402572,37.462,robot_0,-0.597,1.525
1789211471,36442990,37.462,robot_1,0.515,0.456
1789211471,240883017,37.666,robot_2,-0.642,0.614
1789211471,240956114,37.666,robot_0,-0.597,1.525
1789211471,240994131,37.666,robot_1,0.515,0.457
1789211471,460018918,37.885,robot_2,-0.595,0.646
1789211471,460097901,37.885,robot_0,-0.597,1.524
1789211471,460135469,37.885,robot_1,0.515,0.457
1789211471,672718920,38.098,robot_2,-0.561,0.669
1789211471,672801543,38.098,robot_0,-0.596,1.524
1789211471,672837282,38.098,robot_1,0.515,0.457
1789211471,895351574,38.321,robot_2,-0.537,0.685
1789211471,895437923,38.321,robot_0,-0.596,1.523
1789211471,895474841,38.321,robot_1,0.515,0.458
1789211472,101911013,38.527,robot_2,-0.537,0.685
1789211472,101998578,38.527,robot_0,-0.596,1.523
1789211472,102035627,38.527,robot_1,0.515,0.458
1789211472,319592549,38.745,robot_2,-0.537,0.685
1789211472,319664752,38.745,robot_0,-0.595,1.523
1789211472,319695413,38.745,robot_1,0.515,0.458
1789211472,521862640,38.947,robot_2,-0.536,0.685
1789211472,521935807,38.947,robot_0,-0.595,1.523
1789211472,521969933,38.947,robot_1,0.515,0.458
1789211472,743809394,39.169,robot_2,-0.536,0.685
1789211472,743900733,39.169,robot_0,-0.595,1.523
1789211472,743945588,39.169,robot_1,0.515,0.459
1789211472,968727941,39.394,robot_2,-0.536,0.685
1789211472,968804077,39.394,robot_0,-0.594,1.523
1789211472,968839125,39.394,robot_1,0.514,0.459
1789211473,172140818,39.597,robot_2,-0.536,0.685
1789211473,172215980,39.597,robot_0,-0.594,1.523
1789211473,172251003,39.598,robot_1,0.514,0.459
1789211473,383354814,39.809,robot_2,-0.535,0.685
1789211473,383430127,39.809,robot_0,-0.593,1.523
1789211473,383463231,39.809,robot_1,0.514,0.459
1789211473,590515586,40.016,robot_2,-0.535,0.685
1789211473,590607879,40.016,robot_0,-0.593,1.523
1789211473,590645318,40.016,robot_1,0.513,0.459
1789211473,791473408,40.217,robot_2,-0.535,0.685
1789211473,791544244,40.217,robot_0,-0.593,1.524
1789211473,791583900,40.217,robot_1,0.513,0.459
1789211474,15801894,40.441,robot_2,-0.534,0.685
1789211474,15875740,40.441,robot_0,-0.593,1.524
1789211474,15915224,40.441,robot_1,0.511,0.419
1789211474,231118399,40.656,robot_2,-0.534,0.685
1789211474,231191249,40.656,robot_0,-0.638,1.561
1789211474,231228773,40.656,robot_1,0.506,0.347
1789211474,433809596,40.859,robot_2,-0.534,0.686
1789211474,433889478,40.859,robot_0,-0.663,1.581
1789211474,433933138,40.859,robot_1,0.504,0.310
1789211474,641846866,41.067,robot_2,-0.534,0.686
1789211474,641922811,41.067,robot_0,-0.665,1.583
1789211474,641967154,41.067,robot_1,0.502,0.292
1789211474,852006588,41.277,robot_2,-0.534,0.686
1789211474,852075449,41.277,robot_0,-0.676,1.589
1789211474,852108343,41.277,robot_1,0.496,0.239
1789211475,52671432,41.478,robot_2,-0.534,0.686
1789211475,52746286,41.478,robot_0,-0.721,1.609
1789211475,52782082,41.478,robot_1,0.493,0.205
1789211475,258620897,41.684,robot_2,-0.534,0.687
1789211475,258702042,41.684,robot_0,-0.769,1.627
1789211475,258743522,41.684,robot_1,0.491,0.166
1789211475,460344834,41.886,robot_2,-0.534,0.687
1789211475,460422098,41.886,robot_0,-0.770,1.628
1789211475,460465006,41.886,robot_1,0.495,0.137
1789211475,684471788,42.110,robot_2,-0.534,0.687
1789211475,684551648,42.110,robot_0,-0.770,1.629
1789211475,684603951,42.110,robot_1,0.508,0.096
1789211475,908405283,42.334,robot_2,-0.542,0.684
1789211475,908485742,42.334,robot_0,-0.778,1.629
1789211475,908525666,42.334,robot_1,0.533,0.045
1789211476,109423485,42.535,robot_2,-0.579,0.663
1789211476,109503706,42.535,robot_0,-0.820,1.625
1789211476,109550605,42.535,robot_1,0.548,0.019
1789211476,320045006,42.745,robot_2,-0.592,0.656
1789211476,320121967,42.745,robot_0,-0.880,1.616
1789211476,320173408,42.745,robot_1,0.572,-0.013
1789211476,527830767,42.953,robot_2,-0.592,0.656
1789211476,527904647,42.953,robot_0,-0.936,1.608
1789211476,527940515,42.953,robot_1,0.607,-0.049
1789211476,752650608,43.178,robot_2,-0.594,0.654
1789211476,752732910,43.178,robot_0,-0.986,1.600
1789211476,752781340,43.178,robot_1,0.637,-0.075
1789211476,979344639,43.405,robot_2,-0.632,0.605
1789211476,979397689,43.405,robot_0,-1.054,1.589
