time_s,coverage_pct
182.132,77.083
182.627,77.083
183.117,77.083
183.622,77.083
184.116,77.083
184.619,77.083
185.118,77.083
185.642,77.083
186.126,77.083
186.617,77.083
187.140,77.083
187.624,77.083
188.133,77.083
188.633,77.083
189.125,77.083
189.631,77.083
190.117,77.083
190.627,77.083
191.135,77.083
191.631,77.083
192.119,77.083
192.628,77.083
193.133,77.083
193.617,77.083
194.123,77.083
194.631,77.083
195.126,77.083
195.639,77.083
196.125,77.083
196.620,77.083
197.117,77.083
197.626,77.083
198.120,77.083
198.623,77.083
199.146,77.083
199.635,77.083
200.140,77.083
200.619,77.083
201.135,77.083
201.622,77.083
202.118,77.083
202.621,77.083
203.124,77.083
203.630,77.083
204.118,77.083
204.620,77.083
205.119,77.083
205.619,77.083
206.138,77.083
206.619,77.083
207.138,77.083
207.624,77.083
208.127,77.083
208.624,77.083
209.122,77.083
209.618,77.083
210.143,77.083
210.643,77.083
211.117,77.083
211.621,77.083
212.122,77.083
212.624,77.083
213.125,77.083
213.623,77.083
214.139,77.083
214.625,77.083
215.123,77.083
215.622,77.083
216.127,77.083
216.633,77.083
217.116,77.083
217.624,77.083
218.126,77.083
218.643,77.083
219.119,77.083
219.627,77.083
220.125,77.083
220.639,77.083
221.133,77.083
221.627,77.083
222.116,77.083
222.636,77.083
223.121,77.083
223.626,77.083
224.124,77.083
224.617,77.083
225.118,77.083
225.632,77.083
226.125,77.083
226.623,77.083
227.124,77.083
227.622,77.083
228.118,77.083
228.627,77.083
229.118,77.083
229.618,77.083
230.120,77.083
230.623,77.083
231.120,77.083
231.633,77.083
232.117,77.083
232.623,77.083
233.120,77.083
233.626,77.083
234.128,77.083
234.622,77.083
235.125,77.083
235.620,77.083
236.119,77.083
236.622,77.083
237.135,77.083
237.635,77.083
238.119,77.083
238.638,77.083
239.126,77.083
239.623,77.083
240.134,77.083
240.617,77.083
241.139,77.083
241.626,77.083
242.126,77.083
242.641,77.083
243.117,77.083
243.622,77.083
244.141,77.083
244.632,77.083
245.133,77.083
245.622,77.083
246.121,77.083
246.629,77.083
247.120,77.083
247.631,77.083
248.124,77.083
248.622,77.083
249.127,77.083
249.621,77.083
250.117,77.083
250.617,77.083
251.128,77.083
251.620,77.083
252.119,77.083
252.619,77.083
253.126,77.083
253.626,77.083
254.126,77.083
254.620,77.083
255.120,77.083
255.618,77.083
256.119,77.083
256.637,77.083
257.118,77.083
257.619,77.083
258.120,77.083
258.617,77.083
259.139,77.083
259.628,77.083
260.120,77.083
260.640,77.083
261.133,77.083
261.631,77.083
262.125,77.083
262.633,77.083
263.123,77.083
263.632,77.083
264.132,77.083
264.602,77.083
