time_s,coverage_pct
69.788,62.500
70.277,62.500
70.775,62.500
71.277,62.500
71.786,62.500
72.273,62.500
72.780,62.500
73.270,62.500
73.776,62.500
74.269,62.500
74.776,62.500
75.293,62.500
75.769,62.500
76.273,62.500
76.768,62.500
77.279,64.583
77.785,64.583
78.283,64.583
78.771,64.583
79.268,64.583
79.773,64.583
80.286,64.583
80.788,64.583
81.273,64.583
81.787,64.583
82.269,64.583
82.770,64.583
83.273,64.583
83.768,64.583
84.277,64.583
84.781,64.583
85.275,64.583
85.788,64.583
86.271,64.583
86.783,64.583
87.287,64.583
87.779,64.583
88.272,64.583
88.770,64.583
89.278,64.583
89.795,64.583
90.284,64.583
90.776,64.583
91.288,64.583
91.771,64.583
92.273,64.583
92.775,64.583
93.286,64.583
93.793,64.583
94.283,64.583
94.771,64.583
95.286,64.583
95.774,64.583
96.269,64.583
96.790,64.583
97.281,64.583
97.772,64.583
98.271,64.583
98.787,64.583
99.268,64.583
99.790,64.583
100.279,64.583
100.780,64.583
101.280,66.667
101.776,66.667
102.301,66.667
102.800,66.667
103.270,66.667
103.767,66.667
104.284,66.667
104.768,66.667
105.269,66.667
105.779,66.667
106.268,66.667
106.785,66.667
107.284,68.750
107.775,70.833
108.277,70.833
108.775,70.833
109.284,70.833
109.773,70.833
110.268,70.833
110.768,70.833
111.283,70.833
111.783,70.833
112.287,70.833
112.785,70.833
113.286,70.833
113.769,70.833
114.277,70.833
114.771,70.833
115.275,70.833
115.770,70.833
116.274,70.833
116.788,70.833
117.288,70.833
117.774,70.833
118.268,70.833
118.785,70.833
119.287,70.833
119.778,70.833
120.274,70.833
120.782,70.833
121.282,70.833
121.788,70.833
122.272,70.833
122.769,70.833
123.268,70.833
123.769,70.833
124.268,70.833
124.768,70.833
125.275,70.833
125.777,70.833
126.289,70.833
126.768,70.833
127.292,72.917
127.771,72.917
128.283,72.917
128.776,72.917
129.275,72.917
129.777,72.917
130.280,72.917
130.769,72.917
131.273,72.917
131.773,72.917
132.283,72.917
132.772,72.917
133.269,72.917
133.780,72.917
134.274,72.917
134.775,72.917
135.289,72.917
135.769,72.917
136.280,72.917
136.774,72.917
137.284,72.917
137.784,75.000
138.274,75.000
138.778,75.000
139.268,75.000
139.771,75.000
140.270,75.000
140.770,75.000
141.279,75.000
141.772,75.000
142.283,75.000
142.782,75.000
143.273,75.000
143.786,75.000
144.285,75.000
144.772,75.000
145.283,75.000
145.779,75.000
146.270,75.000
146.768,75.000
147.274,79.167
147.788,79.167
148.278,79.167
148.771,79.167
149.269,79.167
149.778,79.167
150.281,79.167
150.772,79.167
151.296,79.167
151.772,79.167
152.272,79.167
152.779,79.167
153.287,79.167
153.770,79.167
154.283,79.167
154.783,79.167
155.278,79.167
155.778,79.167
156.287,79.167
156.774,79.167
157.275,79.167
157.780,79.167
158.295,79.167
158.771,79.167
159.271,79.167
159.768,79.167
160.275,79.167
160.775,79.167
161.293,79.167
161.775,79.167
162.276,79.167
162.768,79.167
163.288,79.167
163.783,79.167
164.271,79.167
164.778,79.167
165.280,79.167
165.774,79.167
166.276,79.167
166.778,79.167
167.280,79.167
167.782,79.167
168.285,79.167
168.782,79.167
169.280,79.167
169.788,79.167
170.285,79.167
170.781,79.167
171.271,79.167
171.782,79.167
172.274,79.167
172.778,79.167
173.286,79.167
173.771,79.167
174.283,79.167
174.785,79.167
175.269,79.167
175.775,79.167
176.270,79.167
176.780,79.167
177.282,79.167
177.772,79.167
178.283,79.167
178.783,79.167
179.275,79.167
179.769,79.167
180.274,79.167
180.772,79.167
181.276,79.167
181.768,79.167
182.300,79.167
182.784,79.167
183.270,79.167
183.788,79.167
184.275,79.167
184.768,79.167
185.272,79.167
185.777,79.167
186.270,81.250
186.779,81.250
187.288,81.250
187.769,81.250
188.277,81.250
188.789,81.250
189.301,81.250
189.773,81.250
190.278,81.250
190.779,81.250
191.285,81.250
191.774,81.250
192.269,81.250
192.769,81.250
193.285,81.250
193.782,81.250
194.282,81.250
194.770,81.250
195.271,81.250
195.788,81.250
196.275,81.250
196.779,81.250
197.280,81.250
197.779,81.250
198.271,81.250
198.779,81.250
199.296,81.250
199.777,81.250
200.278,81.250
200.771,81.250
201.282,81.250
201.783,81.250
202.291,81.250
202.785,81.250
203.270,81.250
203.790,81.250
204.279,81.250
204.785,81.250
205.279,81.250
205.786,81.250
206.282,81.250
206.779,81.250
207.269,81.250
207.771,81.250
208.271,81.250
208.782,81.250
209.273,81.250
209.800,81.250
210.273,81.250
210.767,81.250
211.274,81.250
211.773,81.250
212.278,81.250
212.778,81.250
213.272,81.250
213.782,81.250
214.282,81.250
214.780,81.250
215.281,81.250
215.784,81.250
216.287,81.250
216.791,81.250
217.286,81.250
217.783,81.250
218.268,81.250
218.771,81.250
219.271,81.250
219.769,81.250
220.285,81.250
220.779,81.250
221.269,81.250
221.778,81.250
222.274,81.250
222.769,81.250
223.277,81.250
223.769,81.250
224.286,81.250
224.776,81.250
225.271,81.250
225.790,81.250
226.276,81.250
226.776,81.250
227.274,81.250
227.776,81.250
228.277,81.250
228.772,81.250
229.280,81.250
229.770,81.250
230.277,81.250
230.768,81.250
231.283,81.250
231.775,81.250
232.282,81.250
232.773,81.250
233.278,81.250
233.775,81.250
234.287,81.250
234.771,81.250
235.288,81.250
235.778,81.250
236.275,81.250
236.800,81.250
237.290,81.250
237.780,81.250
238.281,81.250
238.774,81.250
239.282,81.250
239.768,81.250
240.296,81.250
240.777,81.250
241.287,81.250
241.771,81.250
242.272,81.250
242.781,81.250
243.277,81.250
243.768,81.250
244.270,81.250
244.777,81.250
245.269,81.250
245.772,81.250
246.276,81.250
246.772,81.250
247.282,81.250
247.789,81.250
248.288,81.250
248.789,81.250
249.283,81.250
249.781,81.250
250.281,81.250
250.775,81.250
251.271,81.250
251.779,81.250
252.280,81.250
252.767,81.250
253.274,81.250
253.771,81.250
254.278,81.250
254.769,81.250
255.277,81.250
255.780,81.250
256.290,81.250
256.773,81.250
257.273,81.250
257.777,81.250
258.275,81.250
258.783,81.250
259.278,81.250
259.777,81.250
260.282,81.250
260.776,81.250
261.273,81.250
261.775,81.250
262.283,81.250
262.781,81.250
263.272,81.250
263.781,81.250
264.273,81.250
264.776,81.250
265.277,81.250
265.768,81.250
266.272,81.250
266.771,81.250
267.297,81.250
267.769,81.250
268.289,81.250
268.774,81.250
269.275,81.250
269.769,81.250
270.269,81.250
270.772,81.250
271.302,81.250
271.783,81.250
272.293,81.250
272.786,81.250
273.271,81.250
273.769,81.250
274.280,81.250
274.769,81.250
275.285,81.250
275.770,81.250
276.282,81.250
276.778,81.250
277.269,81.250
277.773,81.250
278.280,81.250
278.783,81.250
279.276,81.250
279.784,81.250
280.272,81.250
280.782,81.250
281.276,81.250
281.773,81.250
282.268,81.250
282.774,81.250
283.274,81.250
283.775,81.250
284.270,81.250
284.778,81.250
285.290,81.250
285.768,81.250
286.274,81.250
286.769,81.250
287.280,81.250
287.777,81.250
288.270,81.250
288.778,81.250
289.268,81.250
289.773,81.250
290.280,81.250
290.788,81.250
291.270,81.250
291.789,81.250
292.284,81.250
292.769,81.250
293.274,81.250
293.794,81.250
294.275,81.250
294.769,81.250
295.273,81.250
295.781,81.250
296.290,81.250
296.782,81.250
297.285,81.250
297.776,81.250
298.271,81.250
298.795,81.250
299.279,81.250
299.781,81.250
300.281,81.250
300.779,81.250
301.282,81.250
301.781,81.250
302.280,81.250
302.776,81.250
303.284,81.250
303.778,81.250
304.268,81.250
304.783,81.250
305.277,81.250
305.783,81.250
306.273,81.250
306.778,81.250
307.269,81.250
307.768,81.250
308.276,81.250
308.775,81.250
309.283,81.250
309.779,81.250
310.276,81.250
310.793,81.250
311.270,81.250
311.782,81.250
312.284,81.250
312.770,81.250
313.286,81.250
313.778,81.250
314.281,81.250
314.776,81.250
315.281,81.250
315.782,81.250
316.272,81.250
316.777,81.250
317.281,81.250
317.778,81.250
318.280,81.250
318.772,81.250
319.270,81.250
319.768,81.250
320.272,81.250
320.782,81.250
321.295,81.250
321.787,81.250
322.294,81.250
322.772,81.250
323.269,81.250
323.778,81.250
324.279,81.250
324.789,81.250
325.272,81.250
325.790,81.250
326.280,81.250
326.768,81.250
327.273,81.250
327.775,81.250
328.284,81.250
328.783,81.250
329.282,81.250
329.780,81.250
330.274,81.250
330.772,81.250
331.277,81.250
331.769,81.250
332.283,81.250
332.776,81.250
333.286,81.250
333.774,81.250
334.286,81.250
334.777,81.250
335.281,81.250
335.774,81.250
336.271,81.250
336.780,81.250
337.297,81.250
337.772,81.250
338.269,81.250
338.771,81.250
339.281,81.250
339.772,81.250
340.276,81.250
340.768,81.250
341.276,81.250
341.785,81.250
342.277,81.250
342.777,81.250
343.272,81.250
343.777,81.250
344.278,81.250
344.778,81.250
345.275,81.250
345.777,81.250
346.281,81.250
346.777,81.250
347.282,81.250
347.771,81.250
348.285,81.250
348.782,81.250
349.283,81.250
349.788,81.250
350.278,81.250
350.809,81.250
351.294,81.250
351.768,81.250
352.304,81.250
352.769,81.250
353.268,81.250
353.776,81.250
354.278,81.250
354.775,81.250
355.278,81.250
355.782,81.250
356.289,81.250
356.785,81.250
357.282,81.250
357.788,81.250
358.274,81.250
358.775,81.250
359.276,81.250
359.771,81.250
360.289,81.250
360.776,81.250
361.278,81.250
361.774,81.250
362.270,81.250
362.774,81.250
363.271,81.250
363.779,81.250
364.282,81.250
364.786,81.250
365.272,81.250
365.791,81.250
366.288,81.250
366.771,81.250
367.273,81.250
367.767,81.250
368.286,81.250
368.768,81.250
369.271,81.250
369.781,81.250
370.284,81.250
370.780,81.250
371.269,81.250
371.790,81.250
372.298,81.250
372.780,81.250
373.276,81.250
373.771,81.250
374.276,81.250
374.782,81.250
375.280,81.250
375.775,81.250
376.288,81.250
376.773,81.250
377.272,81.250
377.773,81.250
378.272,81.250
378.768,81.250
379.290,81.250
379.777,81.250
380.269,81.250
380.779,81.250
381.289,81.250
381.772,81.250
382.282,81.250
382.793,81.250
383.271,81.250
383.776,81.250
384.278,81.250
384.795,81.250
385.274,81.250
385.770,81.250
386.270,81.250
386.784,81.250
387.285,81.250
387.771,81.250
388.270,81.250
388.771,81.250
389.273,81.250
389.776,81.250
390.268,81.250
390.773,81.250
391.279,81.250
391.776,81.250
392.274,81.250
392.781,81.250
393.292,81.250
393.768,81.250
394.270,81.250
394.779,81.250
395.275,81.250
395.771,81.250
396.270,81.250
396.776,81.250
397.273,81.250
397.791,81.250
398.312,81.250
398.780,81.250
399.268,81.250
399.781,81.250
400.270,81.250
400.777,81.250
401.270,81.250
401.776,81.250
402.283,81.250
402.797,81.250
403.273,81.250
403.778,81.250
404.284,81.250
404.783,81.250
405.274,81.250
405.777,81.250
406.277,81.250
406.778,81.250
407.280,81.250
407.773,81.250
408.271,81.250
408.782,81.250
409.269,81.250
409.793,81.250
410.296,81.250
410.784,81.250
411.270,81.250
411.769,81.250
412.275,81.250
412.770,81.250
413.288,81.250
413.777,81.250
414.289,81.250
414.780,81.250
415.287,81.250
415.780,81.250
416.271,81.250
416.789,81.250
417.285,81.250
417.779,81.250
418.286,81.250
418.773,81.250
419.272,81.250
419.773,81.250
420.274,81.250
420.783,81.250
421.276,81.250
421.787,81.250
422.272,81.250
422.770,81.250
423.268,81.250
423.773,81.250
424.269,81.250
424.784,81.250
425.287,81.250
425.779,81.250
426.276,81.250
426.774,81.250
427.281,81.250
427.777,81.250
428.288,81.250
428.780,81.250
429.283,81.250
429.779,81.250
430.284,81.250
430.771,81.250
431.275,81.250
431.780,81.250
432.286,81.250
432.784,81.250
433.288,81.250
433.780,81.250
434.273,81.250
434.768,81.250
435.272,81.250
435.789,81.250
436.285,81.250
436.784,81.250
437.272,81.250
437.785,81.250
438.270,81.250
438.774,81.250
439.278,81.250
439.772,81.250
440.285,81.250
440.774,81.250
441.277,81.250
441.770,81.250
442.283,81.250
442.776,81.250
443.271,81.250
443.779,81.250
444.269,81.250
444.771,81.250
445.272,81.250
445.778,81.250
446.283,81.250
446.773,81.250
447.271,81.250
447.772,81.250
448.280,81.250
448.772,81.250
449.283,81.250
449.768,81.250
450.277,81.250
450.785,81.250
451.277,81.250
451.788,81.250
452.270,81.250
452.768,81.250
453.278,81.250
453.772,81.250
454.269,81.250
454.785,81.250
455.268,81.250
455.769,81.250
456.267,81.250
456.787,81.250
457.283,81.250
457.770,81.250
458.271,81.250
458.788,81.250
459.285,81.250
459.781,81.250
460.282,81.250
460.775,81.250
461.274,81.250
461.769,81.250
462.274,81.250
462.782,81.250
463.272,81.250
463.774,81.250
464.273,81.250
464.768,81.250
465.269,81.250
465.771,81.250
466.270,81.250
466.768,81.250
467.281,81.250
467.772,81.250
468.269,81.250
468.770,81.250
469.276,81.250
469.776,81.250
470.280,81.250
470.769,81.250
471.278,81.250
471.786,81.250
472.268,81.250
472.784,81.250
473.272,81.250
473.768,81.250
474.280,81.250
474.769,81.250
475.282,81.250
475.769,81.250
476.270,81.250
476.778,81.250
477.282,81.250
477.771,81.250
478.286,81.250
478.785,81.250
479.287,81.250
479.799,81.250
480.284,81.250
480.778,81.250
481.272,81.250
481.771,81.250
482.269,81.250
482.776,81.250
483.278,81.250
483.777,81.250
484.268,81.250
484.800,81.250
485.280,81.250
485.794,81.250
486.278,81.250
486.781,81.250
487.293,81.250
487.770,81.250
488.279,81.250
488.777,81.250
489.281,81.250
489.773,81.250
490.279,81.250
490.769,81.250
491.283,81.250
491.769,81.250
492.270,81.250
492.785,81.250
493.282,81.250
493.779,81.250
494.269,81.250
494.773,81.250
495.269,81.250
495.784,81.250
496.268,81.250
496.782,81.250
497.281,81.250
497.771,81.250
498.268,81.250
498.773,81.250
499.271,81.250
499.775,81.250
500.280,81.250
500.778,81.250
501.276,81.250
501.785,81.250
502.277,81.250
502.770,81.250
503.280,81.250
503.779,81.250
504.272,81.250
504.787,81.250
505.281,81.250
505.776,81.250
506.276,81.250
506.768,81.250
507.273,81.250
507.777,81.250
508.279,81.250
508.769,81.250
509.272,81.250
509.775,81.250
510.268,81.250
510.783,81.250
511.286,81.250
511.774,81.250
512.277,81.250
512.772,81.250
513.288,81.250
513.772,81.250
514.280,81.250
514.780,81.250
515.269,81.250
515.774,81.250
516.273,81.250
516.781,81.250
517.274,81.250
517.774,81.250
518.288,81.250
518.785,81.250
519.273,81.250
519.770,81.250
520.287,81.250
520.791,81.250
521.268,81.250
521.775,81.250
522.277,81.250
522.770,81.250
523.275,81.250
523.771,81.250
524.279,81.250
524.770,81.250
525.279,81.250
525.769,81.250
526.286,81.250
526.774,81.250
527.273,81.250
527.778,81.250
528.294,81.250
528.769,81.250
529.277,81.250
529.780,81.250
530.281,81.250
530.782,81.250
531.272,81.250
531.769,81.250
532.301,81.250
532.782,81.250
533.274,81.250
533.792,81.250
534.289,81.250
534.785,81.250
535.285,81.250
535.802,81.250
536.276,81.250
536.781,81.250
537.269,81.250
537.772,81.250
538.274,81.250
538.780,81.250
539.273,81.250
539.785,81.250
540.280,81.250
540.769,81.250
541.278,81.250
541.784,81.250
542.278,81.250
542.785,81.250
543.271,81.250
543.785,81.250
544.281,81.250
544.783,81.250
545.269,81.250
545.779,81.250
546.273,81.250
546.786,81.250
547.277,81.250
547.771,81.250
548.271,81.250
548.773,81.250
549.273,81.250
549.771,81.250
550.270,81.250
550.795,81.250
551.269,81.250
551.773,81.250
552.273,81.250
552.778,81.250
553.280,81.250
553.771,81.250
554.269,81.250
554.769,81.250
555.268,81.250
555.785,81.250
556.292,81.250
556.782,81.250
557.276,81.250
557.790,81.250
558.271,81.250
558.773,81.250
559.274,81.250
559.768,81.250
560.279,81.250
560.782,81.250
561.282,81.250
561.778,81.250
562.270,81.250
562.773,81.250
563.279,81.250
563.777,81.250
564.274,81.250
564.768,81.250
565.271,81.250
565.779,81.250
566.272,81.250
566.770,81.250
567.282,81.250
567.786,81.250
568.283,81.250
568.771,81.250
569.289,81.250
569.786,81.250
570.276,81.250
570.783,81.250
571.275,81.250
571.775,81.250
572.270,81.250
572.770,81.250
573.275,81.250
573.768,81.250
574.272,81.250
574.784,81.250
575.277,81.250
575.774,81.250
576.270,81.250
576.778,81.250
577.287,81.250
577.784,81.250
578.277,81.250
578.781,81.250
579.272,81.250
579.773,81.250
580.270,81.250
580.780,81.250
581.284,81.250
581.805,81.250
582.268,81.250
582.772,81.250
583.282,81.250
583.794,81.250
584.287,81.250
584.776,81.250
585.278,81.250
585.769,81.250
586.283,81.250
586.779,81.250
587.273,81.250
587.774,81.250
588.269,81.250
588.786,81.250
589.285,81.250
589.783,81.250
590.271,83.333
590.782,83.333
591.288,83.333
591.769,83.333
592.271,83.333
592.785,83.333
593.273,83.333
593.770,83.333
594.274,83.333
594.772,83.333
595.285,83.333
595.781,83.333
596.282,83.333
596.769,85.417
597.288,85.417
597.770,85.417
598.285,85.417
598.780,85.417
599.283,85.417
599.771,85.417
600.269,85.417
600.270,85.417
