stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395663,245422567,14.896,robot_1,-0.122,3.021
1789395663,245516400,14.896,robot_0,-0.694,-3.067
1789395663,245575794,14.896,robot_2,-1.097,-0.002
1789395663,248278381,14.899,robot_2_carried_generic_box,-1.123,0.004
1789395663,456514101,15.107,robot_1,-0.121,3.022
1789395663,456604796,15.107,robot_0,-0.723,-3.070
1789395663,456659838,15.107,robot_2,-1.062,-0.010
1789395663,456714819,15.107,robot_2_carried_generic_box,-1.088,-0.004
1789395663,683987088,15.335,robot_1,-0.121,3.022
1789395663,684083638,15.335,robot_0,-0.762,-3.075
1789395663,684130232,15.335,robot_2,-1.024,-0.020
1789395663,684180764,15.335,robot_2_carried_generic_box,-1.050,-0.013
1789395663,911031272,15.562,robot_1,-0.121,3.022
1789395663,911133414,15.562,robot_0,-0.782,-3.077
1789395663,911189733,15.562,robot_2,-0.995,-0.027
1789395663,911248180,15.562,robot_2_carried_generic_box,-1.013,-0.023
1789395664,136772350,15.787,robot_1,-0.122,3.022
1789395664,136859393,15.787,robot_0,-0.821,-3.081
1789395664,136908563,15.787,robot_2,-0.954,-0.037
1789395664,136961404,15.788,robot_2_carried_generic_box,-0.972,-0.033
1789395664,346029141,15.997,robot_1,-0.122,3.022
1789395664,346127238,15.997,robot_0,-0.868,-3.085
1789395664,346185952,15.997,robot_2,-0.908,-0.049
1789395664,346246434,15.997,robot_2_carried_generic_box,-0.931,-0.043
1789395664,555129218,16.206,robot_1,-0.122,3.022
1789395664,555237632,16.206,robot_0,-0.898,-3.088
1789395664,555296451,16.206,robot_2,-0.888,-0.054
1789395664,555358979,16.206,robot_2_carried_generic_box,-0.900,-0.051
1789395664,780447120,16.431,robot_1,-0.122,3.022
1789395664,780543902,16.431,robot_0,-0.943,-3.092
1789395664,780603771,16.431,robot_2,-0.856,-0.063
1789395664,780657051,16.431,robot_2_carried_generic_box,-0.882,-0.056
1789395665,32083539,16.683,robot_1,-0.122,3.022
1789395665,32183470,16.683,robot_0,-0.988,-3.096
1789395665,32238143,16.683,robot_2,-0.815,-0.074
1789395665,32291129,16.683,robot_2_carried_generic_box,-0.821,-0.072
1789395665,234458052,16.885,robot_1,-0.121,3.023
1789395665,234560840,16.885,robot_0,-1.027,-3.100
1789395665,234625048,16.885,robot_2,-0.807,-0.076
1789395665,234682196,16.885,robot_2_carried_generic_box,-0.807,-0.076
1789395665,446619302,17.097,robot_1,-0.121,3.023
1789395665,446703439,17.097,robot_0,-1.056,-3.103
1789395665,446750050,17.097,robot_2,-0.807,-0.076
1789395665,446800877,17.097,robot_2_carried_generic_box,-0.807,-0.076
1789395665,649038489,17.300,robot_1,-0.121,3.023
1789395665,649133505,17.300,robot_0,-1.078,-3.105
1789395665,649190909,17.300,robot_2,-0.808,-0.076
1789395665,649251103,17.300,robot_2_carried_generic_box,-0.807,-0.076
1789395665,893631795,17.544,robot_1,-0.121,3.023
1789395665,893747872,17.544,robot_0,-1.122,-3.109
1789395665,893800010,17.544,robot_2,-0.808,-0.077
1789395665,893851702,17.544,robot_2_carried_generic_box,-0.808,-0.076
1789395666,108691414,17.759,robot_1,-0.121,3.023
1789395666,108774343,17.759,robot_0,-1.164,-3.112
1789395666,108823234,17.759,robot_2,-0.807,-0.077
1789395666,108875707,17.759,robot_2_carried_generic_box,-0.807,-0.077
1789395666,311312941,17.962,robot_1,-0.121,3.023
1789395666,311410806,17.962,robot_0,-1.197,-3.115
1789395666,311465983,17.962,robot_2,-0.807,-0.077
1789395666,311524325,17.962,robot_2_carried_generic_box,-0.807,-0.077
1789395666,513952531,18.165,robot_1,-0.120,3.023
1789395666,514032289,18.165,robot_0,-1.223,-3.118
1789395666,514093748,18.165,robot_2,-0.807,-0.077
1789395666,514146244,18.165,robot_2_carried_generic_box,-0.807,-0.077
1789395666,514192835,18.165,robot_0_carried_generic_box,-1.209,-3.116
1789395666,740838402,18.391,robot_1,-0.120,3.023
1789395666,740915600,18.391,robot_0,-1.220,-3.117
1789395666,740956597,18.393,robot_2,-0.807,-0.078
1789395666,742176441,18.393,robot_2_carried_generic_box,-0.807,-0.078
1789395666,742230172,18.393,robot_0_carried_generic_box,-1.228,-3.118
1789395666,957163224,18.608,robot_1,-0.120,3.024
1789395666,957249015,18.608,robot_0,-1.190,-3.115
1789395666,957296300,18.608,robot_2,-0.807,-0.078
1789395666,957349045,18.608,robot_2_carried_generic_box,-0.807,-0.078
1789395666,957392236,18.608,robot_0_carried_generic_box,-1.210,-3.116
1789395667,173140638,18.824,robot_1,-0.120,3.024
1789395667,173218501,18.824,robot_0,-1.186,-3.114
1789395667,173264755,18.824,robot_2,-0.807,-0.078
1789395667,173315961,18.824,robot_2_carried_generic_box,-0.807,-0.078
1789395667,173356889,18.824,robot_0_carried_generic_box,-1.188,-3.115
1789395667,394463822,19.045,robot_1,-0.123,3.025
1789395667,394555039,19.045,robot_0,-1.188,-3.115
1789395667,394603081,19.045,robot_2,-0.807,-0.078
1789395667,394651466,19.045,robot_2_carried_generic_box,-0.807,-0.078
1789395667,394692279,19.045,robot_0_carried_generic_box,-1.186,-3.114
1789395667,595349745,19.246,robot_1,-0.164,3.031
1789395667,595437382,19.246,robot_0,-1.227,-3.117
1789395667,595482962,19.246,robot_2,-0.806,-0.079
1789395667,595526902,19.246,robot_2_carried_generic_box,-0.807,-0.078
1789395667,595564424,19.246,robot_0_carried_generic_box,-1.195,-3.115
1789395667,805246807,19.456,robot_1,-0.197,3.034
1789395667,805335980,19.456,robot_0,-1.246,-3.118
1789395667,805388788,19.456,robot_2,-0.806,-0.079
1789395667,805446324,19.456,robot_2_carried_generic_box,-0.806,-0.079
1789395667,805492322,19.456,robot_0_carried_generic_box,-1.235,-3.117
1789395668,24144207,19.675,robot_1,-0.236,3.036
1789395668,24246130,19.675,robot_0,-1.263,-3.119
1789395668,24293861,19.675,robot_2,-0.806,-0.079
1789395668,24348784,19.675,robot_2_carried_generic_box,-0.806,-0.079
1789395668,24389389,19.675,robot_0_carried_generic_box,-1.245,-3.118
1789395668,250897443,19.901,robot_1,-0.280,3.039
1789395668,250993490,19.902,robot_0,-1.297,-3.122
1789395668,251048651,19.902,robot_2,-0.806,-0.079
1789395668,257007341,19.908,robot_2_carried_generic_box,-0.806,-0.079
1789395668,258325608,19.909,robot_0_carried_generic_box,-1.255,-3.119
1789395668,453895781,20.104,robot_1,-0.325,3.042
1789395668,453982319,20.105,robot_0,-1.298,-3.122
1789395668,454026619,20.105,robot_2,-0.805,-0.079
1789395668,454076178,20.105,robot_2_carried_generic_box,-0.806,-0.079
1789395668,454114332,20.105,robot_0_carried_generic_box,-1.290,-3.122
1789395668,669921440,20.320,robot_1,-0.352,3.044
1789395668,669993736,20.321,robot_0,-1.298,-3.122
1789395668,670030423,20.321,robot_2,-0.805,-0.079
1789395668,670070946,20.321,robot_2_carried_generic_box,-0.805,-0.079
1789395668,670101337,20.321,robot_0_carried_generic_box,-1.298,-3.122
1789395668,886195690,20.537,robot_1,-0.378,3.045
1789395668,886266921,20.537,robot_0,-1.301,-3.123
1789395668,886319795,20.537,robot_2,-0.806,-0.063
1789395668,886374767,20.537,robot_2_carried_generic_box,-0.805,-0.079
1789395668,886419170,20.537,robot_0_carried_generic_box,-1.298,-3.122
1789395669,93193016,20.744,robot_1,-0.418,3.047
1789395669,93261929,20.744,robot_0,-1.333,-3.138
1789395669,93307176,20.744,robot_2,-0.810,-0.022
1789395669,93361883,20.744,robot_2_carried_generic_box,-0.805,-0.077
1789395669,93404102,20.744,robot_0_carried_generic_box,-1.299,-3.123
1789395669,300065544,20.951,robot_1,-0.445,3.048
1789395669,300144157,20.951,robot_0,-1.365,-3.154
1789395669,300191066,20.951,robot_2,-0.814,0.013
1789395669,300249765,20.951,robot_2_carried_generic_box,-0.808,-0.042
1789395669,300310084,20.951,robot_0_carried_generic_box,-1.319,-3.131
1789395669,535773006,21.186,robot_1,-0.480,3.048
1789395669,535854041,21.186,robot_0,-1.407,-3.177
1789395669,535901653,21.186,robot_2,-0.817,0.045
1789395669,535958411,21.187,robot_2_carried_generic_box,-0.813,0.008
1789395669,536006913,21.187,robot_0_carried_generic_box,-1.351,-3.147
1789395669,759448309,21.410,robot_1,-0.524,3.048
1789395669,759521959,21.410,robot_0,-1.445,-3.199
1789395669,759568733,21.410,robot_2,-0.819,0.083
1789395669,759631365,21.410,robot_2_carried_generic_box,-0.816,0.037
1789395669,759679110,21.410,robot_0_carried_generic_box,-1.391,-3.168
1789395669,977331561,21.628,robot_1,-0.555,3.048
1789395669,977408525,21.628,robot_0,-1.456,-3.204
1789395669,977455208,21.628,robot_2,-0.818,0.128
1789395669,977504613,21.628,robot_2_carried_generic_box,-0.818,0.065
1789395669,977547094,21.628,robot_0_carried_generic_box,-1.422,-3.186
1789395670,191495697,21.842,robot_1,-0.577,3.047
1789395670,191576820,21.865,robot_0,-1.456,-3.205
1789395670,214548428,21.865,robot_2,-0.817,0.161
1789395670,214656762,21.865,robot_2_carried_generic_box,-0.819,0.110
1789395670,214701517,21.865,robot_0_carried_generic_box,-1.456,-3.204
1789395670,412269046,22.063,robot_1,-0.605,3.046
1789395670,412344983,22.063,robot_0,-1.455,-3.205
1789395670,412381338,22.063,robot_2,-0.816,0.194
1789395670,412425971,22.063,robot_2_carried_generic_box,-0.818,0.134
1789395670,412465674,22.063,robot_0_carried_generic_box,-1.456,-3.205
1789395670,636998097,22.288,robot_1,-0.650,3.045
1789395670,637134601,22.288,robot_0,-1.455,-3.205
1789395670,637168682,22.288,robot_2,-0.815,0.230
1789395670,637216577,22.288,robot_2_carried_generic_box,-0.817,0.182
1789395670,637255467,22.288,robot_0_carried_generic_box,-1.455,-3.205
1789395670,858156499,22.509,robot_1,-0.695,3.043
1789395670,858249839,22.509,robot_0,-1.455,-3.205
1789395670,858292712,22.509,robot_2,-0.815,0.232
1789395670,858343879,22.509,robot_2_carried_generic_box,-0.815,0.226
1789395670,858379342,22.509,robot_0_carried_generic_box,-1.455,-3.205
1789395671,95985421,22.747,robot_1,-0.734,3.042
1789395671,96068097,22.747,robot_0,-1.455,-3.205
1789395671,96107056,22.747,robot_2,-0.815,0.234
1789395671,96154578,22.747,robot_2_carried_generic_box,-0.815,0.232
1789395671,96191294,22.747,robot_0_carried_generic_box,-1.455,-3.205
1789395671,296562589,22.947,robot_1,-0.759,3.041
1789395671,312800340,22.963,robot_0,-1.455,-3.205
1789395671,312883343,22.963,robot_2,-0.819,0.255
1789395671,312937713,22.963,robot_2_carried_generic_box,-0.815,0.232
1789395671,312978542,22.964,robot_0_carried_generic_box,-1.455,-3.205
1789395671,506735415,23.157,robot_1,-0.763,3.041
1789395671,523714241,23.174,robot_0,-1.456,-3.205
1789395671,523799198,23.174,robot_2,-0.825,0.288
1789395671,523849655,23.174,robot_2_carried_generic_box,-0.816,0.240
1789395671,523890455,23.174,robot_0_carried_generic_box,-1.456,-3.205
1789395671,713639893,23.364,robot_1,-0.763,3.041
1789395671,713723782,23.364,robot_0,-1.456,-3.204
1789395671,713762138,23.364,robot_2,-0.833,0.321
1789395671,713808756,23.364,robot_2_carried_generic_box,-0.821,0.267
1789395671,713846149,23.364,robot_0_carried_generic_box,-1.456,-3.204
1789395671,930106008,23.581,robot_1,-0.763,3.041
1789395671,930178695,23.581,robot_0,-1.456,-3.204
1789395671,930215014,23.581,robot_2,-0.834,0.322
1789395671,930260280,23.581,robot_2_carried_generic_box,-0.830,0.305
1789395671,930296228,23.581,robot_0_carried_generic_box,-1.456,-3.204
1789395672,139682570,23.790,robot_1,-0.763,3.041
1789395672,139758813,23.790,robot_0,-1.456,-3.204
1789395672,139800095,23.790,robot_2,-0.833,0.322
1789395672,139853285,23.790,robot_2_carried_generic_box,-0.834,0.322
1789395672,139892477,23.790,robot_0_carried_generic_box,-1.456,-3.204
1789395672,349862079,24.000,robot_1,-0.763,3.041
1789395672,352614079,24.003,robot_0,-1.456,-3.204
1789395672,352708541,24.003,robot_2,-0.836,0.327
1789395672,352761683,24.003,robot_2_carried_generic_box,-0.833,0.322
1789395672,352807352,24.003,robot_0_carried_generic_box,-1.456,-3.204
1789395672,564385310,24.215,robot_1,-0.763,3.041
1789395672,564481927,24.215,robot_0,-1.457,-3.204
1789395672,564526773,24.215,robot_2,-0.856,0.360
1789395672,564583938,24.215,robot_2_carried_generic_box,-0.834,0.324
1789395672,564637254,24.215,robot_0_carried_generic_box,-1.456,-3.204
1789395672,770909671,24.421,robot_1,-0.764,3.041
1789395672,770984241,24.422,robot_0,-1.457,-3.204
1789395672,771017797,24.422,robot_2,-0.872,0.385
1789395672,771057586,24.422,robot_2_carried_generic_box,-0.846,0.345
1789395672,771091868,24.422,robot_0_carried_generic_box,-1.457,-3.204
1789395672,974759981,24.625,robot_1,-0.764,3.042
1789395672,974841118,24.625,robot_0,-1.457,-3.204
1789395672,974883526,24.625,robot_2,-0.898,0.422
1789395672,974931492,24.625,robot_2_carried_generic_box,-0.866,0.375
1789395672,974970245,24.626,robot_0_carried_generic_box,-1.457,-3.204
1789395673,178400044,24.829,robot_1,-0.764,3.042
1789395673,178489610,24.829,robot_0,-1.458,-3.204
1789395673,178536138,24.829,robot_2,-0.921,0.454
1789395673,178588761,24.846,robot_2_carried_generic_box,-0.881,0.397
1789395673,196024706,24.847,robot_0_carried_generic_box,-1.457,-3.204
1789395673,389282649,25.040,robot_1,-0.764,3.042
1789395673,389366490,25.040,robot_0,-1.458,-3.204
1789395673,389410753,25.040,robot_2,-0.925,0.460
1789395673,389456739,25.040,robot_2_carried_generic_box,-0.910,0.439
1789395673,389496127,25.040,robot_0_carried_generic_box,-1.457,-3.204
1789395673,597491404,25.248,robot_1,-0.764,3.042
1789395673,597579005,25.260,robot_0,-1.458,-3.204
1789395673,609643510,25.260,robot_2,-0.935,0.472
1789395673,609727439,25.260,robot_2_carried_generic_box,-0.924,0.458
1789395673,609768917,25.260,robot_0_carried_generic_box,-1.458,-3.204
1789395673,816907837,25.467,robot_1,-0.764,3.042
1789395673,816993764,25.468,robot_0,-1.458,-3.204
1789395673,817039253,25.468,robot_2,-0.955,0.496
1789395673,817088264,25.468,robot_2_carried_generic_box,-0.926,0.461
1789395673,817118801,25.468,robot_0_carried_generic_box,-1.458,-3.204
1789395674,34652272,25.685,robot_1,-0.765,3.042
1789395674,34777038,25.685,robot_0,-1.459,-3.203
1789395674,34822431,25.685,robot_2,-0.961,0.504
1789395674,34874683,25.685,robot_2_carried_generic_box,-0.945,0.484
1789395674,34916289,25.685,robot_0_carried_generic_box,-1.458,-3.204
1789395674,238626230,25.889,robot_1,-0.765,3.042
1789395674,238723152,25.889,robot_0,-1.467,-3.183
1789395674,238772215,25.889,robot_2,-0.986,0.531
1789395674,238825151,25.889,robot_2_carried_generic_box,-0.955,0.497
1789395674,238866276,25.889,robot_0_carried_generic_box,-1.459,-3.204
1789395674,458864248,26.109,robot_1,-0.765,3.042
1789395674,458954866,26.110,robot_0,-1.477,-3.159
1789395674,458994656,26.110,robot_2,-1.011,0.559
1789395674,459036896,26.110,robot_2_carried_generic_box,-0.976,0.520
1789395674,459070013,26.110,robot_0_carried_generic_box,-1.463,-3.194
1789395674,673444120,26.324,robot_1,-0.765,3.042
1789395674,673525060,26.324,robot_0,-1.485,-3.137
1789395674,673561218,26.324,robot_2,-1.024,0.572
1789395674,673608935,26.324,robot_2_carried_generic_box,-1.000,0.547
1789395674,673640893,26.324,robot_0_carried_generic_box,-1.472,-3.170
1789395674,890993195,26.542,robot_1,-0.765,3.042
1789395674,891093206,26.542,robot_0,-1.487,-3.133
1789395674,891134989,26.542,robot_2,-1.052,0.602
1789395674,891177155,26.542,robot_2_carried_generic_box,-1.018,0.566
1789395674,891211234,26.542,robot_0_carried_generic_box,-1.482,-3.146
1789395675,84437201,26.735,robot_1,-0.764,3.039
1789395675,84537019,26.735,robot_0,-1.487,-3.133
1789395675,84583488,26.737,robot_2,-1.066,0.617
1789395675,86664501,26.737,robot_2_carried_generic_box,-1.038,0.587
1789395675,86736286,26.737,robot_0_carried_generic_box,-1.487,-3.133
1789395675,299192569,26.950,robot_1,-0.753,3.011
1789395675,299282913,26.950,robot_0,-1.487,-3.133
1789395675,299327347,26.950,robot_2,-1.085,0.635
1789395675,299375017,26.950,robot_2_carried_generic_box,-1.060,0.610
1789395675,299407088,26.950,robot_0_carried_generic_box,-1.487,-3.133
1789395675,513554177,27.164,robot_1,-0.738,2.975
1789395675,530678674,27.181,robot_0,-1.487,-3.134
1789395675,530773659,27.181,robot_2,-1.113,0.663
1789395675,530889622,27.181,robot_2_carried_generic_box,-1.075,0.625
1789395675,530930900,27.181,robot_0_carried_generic_box,-1.487,-3.133
1789395675,732801482,27.383,robot_1,-0.719,2.931
1789395675,732884580,27.383,robot_0,-1.488,-3.134
1789395675,732919912,27.383,robot_2,-1.147,0.696
1789395675,732967481,27.384,robot_2_carried_generic_box,-1.105,0.654
1789395675,733003819,27.384,robot_0_carried_generic_box,-1.487,-3.134
1789395675,937393777,27.588,robot_1,-0.709,2.908
1789395675,937478383,27.588,robot_0,-1.488,-3.134
1789395675,937515701,27.588,robot_2,-1.167,0.715
1789395675,937561296,27.588,robot_2_carried_generic_box,-1.126,0.675
1789395675,937603845,27.588,robot_0_carried_generic_box,-1.488,-3.134
1789395675,937632199,27.588,robot_1_carried_generic_box,-0.716,2.925
1789395676,145111476,27.796,robot_1,-0.706,2.902
1789395676,147515269,27.798,robot_0,-1.488,-3.134
1789395676,147621556,27.798,robot_2,-1.190,0.738
1789395676,147678848,27.798,robot_2_carried_generic_box,-1.156,0.705
1789395676,147722960,27.798,robot_0_carried_generic_box,-1.488,-3.134
1789395676,147759104,27.798,robot_1_carried_generic_box,-0.707,2.904
1789395676,357382907,28.008,robot_1,-0.705,2.900
1789395676,357469422,28.008,robot_0,-1.488,-3.135
1789395676,357511041,28.008,robot_2,-1.213,0.761
1789395676,357563330,28.008,robot_2_carried_generic_box,-1.188,0.736
1789395676,377648789,28.028,robot_0_carried_generic_box,-1.488,-3.134
1789395676,377768745,28.028,robot_1_carried_generic_box,-0.706,2.902
1789395676,575099718,28.226,robot_1,-0.698,2.883
1789395676,575192907,28.226,robot_0,-1.488,-3.135
1789395676,575236713,28.226,robot_2,-1.222,0.769
1789395676,575295148,28.226,robot_2_carried_generic_box,-1.205,0.753
1789395676,575345077,28.226,robot_0_carried_generic_box,-1.488,-3.135
1789395676,575385446,28.226,robot_1_carried_generic_box,-0.705,2.900
1789395676,787076915,28.438,robot_1,-0.688,2.859
1789395676,787162209,28.438,robot_0,-1.488,-3.135
1789395676,787206227,28.438,robot_2,-1.222,0.769
1789395676,787261344,28.438,robot_2_carried_generic_box,-1.222,0.769
1789395676,787304079,28.438,robot_0_carried_generic_box,-1.488,-3.135
1789395676,787335354,28.438,robot_1_carried_generic_box,-0.698,2.883
1789395677,25000366,28.676,robot_1,-0.671,2.823
1789395677,25072074,28.676,robot_0,-1.488,-3.136
1789395677,25102735,28.676,robot_2,-1.241,0.784
1789395677,25143976,28.676,robot_2_carried_generic_box,-1.222,0.769
1789395677,25173923,28.676,robot_0_carried_generic_box,-1.488,-3.135
1789395677,25199284,28.676,robot_1_carried_generic_box,-0.689,2.862
1789395677,227958355,28.879,robot_1,-0.656,2.794
1789395677,228041636,28.879,robot_0,-1.488,-3.136
1789395677,228089248,28.879,robot_2,-1.268,0.803
1789395677,228139439,28.879,robot_2_carried_generic_box,-1.232,0.777
1789395677,228182424,28.879,robot_0_carried_generic_box,-1.488,-3.135
1789395677,228215487,28.879,robot_1_carried_generic_box,-0.679,2.839
1789395677,437988927,29.089,robot_1,-0.642,2.764
1789395677,438079803,29.089,robot_0,-1.488,-3.136
1789395677,438126861,29.089,robot_2,-1.296,0.821
1789395677,438184934,29.089,robot_2_carried_generic_box,-1.258,0.796
1789395677,438232503,29.089,robot_0_carried_generic_box,-1.488,-3.136
1789395677,438271157,29.089,robot_1_carried_generic_box,-0.658,2.796
1789395677,651255978,29.302,robot_1,-0.630,2.739
1789395677,651330696,29.302,robot_0,-1.488,-3.136
1789395677,651372305,29.302,robot_2,-1.324,0.839
1789395677,651419657,29.302,robot_2_carried_generic_box,-1.281,0.811
1789395677,651458875,29.302,robot_0_carried_generic_box,-1.488,-3.136
1789395677,651489309,29.302,robot_1_carried_generic_box,-0.647,2.775
1789395677,871412559,29.522,robot_1,-0.616,2.712
1789395677,871486149,29.522,robot_0,-1.488,-3.137
1789395677,871529836,29.522,robot_2,-1.327,0.842
1789395677,871579983,29.522,robot_2_carried_generic_box,-1.306,0.827
1789395677,889753215,29.540,robot_0_carried_generic_box,-1.488,-3.136
1789395677,889849366,29.540,robot_1_carried_generic_box,-0.638,2.755
1789395678,72184346,29.723,robot_1,-0.609,2.698
1789395678,72265259,29.723,robot_0,-1.488,-3.137
1789395678,72305580,29.723,robot_2,-1.331,0.844
1789395678,72349729,29.723,robot_2_carried_generic_box,-1.327,0.842
1789395678,72384990,29.723,robot_0_carried_generic_box,-1.488,-3.136
1789395678,72412823,29.723,robot_1_carried_generic_box,-0.625,2.730
1789395678,285138234,29.936,robot_1,-0.598,2.679
1789395678,285217829,29.936,robot_0,-1.488,-3.137
1789395678,285258999,29.936,robot_2,-1.357,0.857
1789395678,285308361,29.936,robot_2_carried_generic_box,-1.328,0.842
1789395678,285346254,29.936,robot_0_carried_generic_box,-1.488,-3.137
1789395678,285372835,29.936,robot_1_carried_generic_box,-0.614,2.709
1789395678,490147556,30.141,robot_1,-0.586,2.656
1789395678,490222091,30.141,robot_0,-1.488,-3.137
1789395678,490264521,30.141,robot_2,-1.392,0.874
1789395678,490329504,30.141,robot_2_carried_generic_box,-1.344,0.850
1789395678,490375825,30.141,robot_0_carried_generic_box,-1.488,-3.137
1789395678,490413568,30.141,robot_1_carried_generic_box,-0.605,2.691
1789395678,693685177,30.344,robot_1,-0.575,2.637
1789395678,693755517,30.344,robot_0,-1.487,-3.137
1789395678,693793236,30.344,robot_2,-1.422,0.887
1789395678,693834675,30.344,robot_2_carried_generic_box,-1.373,0.865
1789395678,693864648,30.344,robot_0_carried_generic_box,-1.488,-3.137
1789395678,693892578,30.344,robot_1_carried_generic_box,-0.595,2.674
1789395678,909486302,30.560,robot_1,-0.563,2.616
1789395678,909559003,30.560,robot_0,-1.487,-3.137
1789395678,926972946,30.578,robot_2,-1.455,0.903
1789395678,927087865,30.578,robot_2_carried_generic_box,-1.406,0.880
1789395678,927140275,30.578,robot_0_carried_generic_box,-1.487,-3.137
1789395678,927184118,30.578,robot_1_carried_generic_box,-0.584,2.653
1789395679,135528206,30.786,robot_1,-0.543,2.584
1789395679,139419556,30.790,robot_0,-1.487,-3.138
1789395679,139548041,30.790,robot_2,-1.470,0.910
1789395679,139621370,30.790,robot_2_carried_generic_box,-1.433,0.893
1789395679,139666249,30.790,robot_0_carried_generic_box,-1.487,-3.137
1789395679,139706539,30.790,robot_1_carried_generic_box,-0.567,2.623
1789395679,351138410,31.002,robot_1,-0.523,2.551
1789395679,351220089,31.002,robot_0,-1.487,-3.138
1789395679,351264696,31.002,robot_2,-1.470,0.910
1789395679,351313172,31.002,robot_2_carried_generic_box,-1.460,0.905
1789395679,351347473,31.002,robot_0_carried_generic_box,-1.487,-3.138
1789395679,351375691,31.002,robot_1_carried_generic_box,-0.554,2.602
1789395679,565379229,31.216,robot_1,-0.503,2.518
1789395679,565451738,31.216,robot_0,-1.486,-3.138
1789395679,565490986,31.216,robot_2,-1.478,0.912
1789395679,565534919,31.216,robot_2_carried_generic_box,-1.470,0.910
