elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.071,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
67.259,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.477,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
67.671,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.868,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.075,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.266,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
68.556,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.782,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.979,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
71.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
72.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.261,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.059,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.062,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.648,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.895,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.858,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
81.574,robot_0,EV_search_color,EV_path_clear,CLEAR
81.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.166,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.759,robot_0,EV_search_color,EV_path_clear,CLEAR
82.967,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.773,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
84.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
84.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.663,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.769,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.555,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.260,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.272,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.461,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.785,robot_0,EV_search_color,EV_path_clear,CLEAR
94.967,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
95.169,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
95.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.970,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.652,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.781,robot_0,EV_search_color,EV_path_clear,CLEAR
96.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.962,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.259,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.759,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
101.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.666,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
102.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.168,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
107.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.480,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.975,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
108.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.657,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
108.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.567,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
109.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.274,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.078,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
114.973,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
115.148,robot_0,EV_search_color,EV_path_clear,CLEAR
117.986,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.260,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
118.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.867,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.182,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
123.469,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
123.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.071,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.369,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
124.659,robot_0,EV_approach_color,EV_obstacle_front,CORNER
124.769,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
125.084,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
125.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.571,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
125.872,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
129.767,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
129.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.059,robot_0,EV_search_color,EV_path_clear,CLEAR
130.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.749,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
130.954,robot_0,EV_search_color,EV_path_clear,CLEAR
131.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.179,robot_0,EV_search_color,EV_path_clear,CLEAR
131.383,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
134.080,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
134.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.583,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
134.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.756,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
138.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.260,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
139.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.888,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
139.965,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
140.082,robot_0,EV_search_color,EV_path_clear,CLEAR
140.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.784,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.073,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
145.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.973,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.671,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.368,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.974,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
151.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.689,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
152.866,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.178,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.360,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
153.666,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
153.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.271,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
154.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.452,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
158.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.056,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
159.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.561,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
159.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.197,robot_0,EV_search_color,EV_path_clear,CLEAR
160.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.693,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.586,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
164.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.071,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.965,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
169.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.882,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
170.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.456,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
170.675,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
170.858,robot_0,EV_search_color,EV_path_clear,CLEAR
171.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
