elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.397,robot_2,EV_search_color,EV_path_clear,CLEAR
106.586,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.172,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.098,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.882,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.493,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.881,robot_2,EV_search_color,EV_path_clear,CLEAR
113.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.298,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
113.390,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
113.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.999,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
114.274,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
117.986,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
118.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
118.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
118.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.974,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.894,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.683,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.573,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.300,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.016,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.274,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.883,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.177,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.903,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
129.000,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
129.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.791,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.787,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.382,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
134.496,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
134.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.180,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.384,robot_2,EV_search_color,EV_path_clear,CLEAR
135.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.093,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.999,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.297,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
140.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.480,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.385,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.708,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.795,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
146.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.275,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.088,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.700,robot_2,EV_search_color,EV_path_clear,CLEAR
148.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.079,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.996,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.204,robot_2,EV_search_color,EV_path_clear,CLEAR
153.392,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
153.575,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
153.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.181,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
154.284,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.099,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.391,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.682,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.681,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.479,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.113,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.381,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.584,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.388,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.790,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.792,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
169.092,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
169.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.902,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
170.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.303,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.884,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.087,robot_2,EV_search_color,EV_path_clear,CLEAR
175.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.509,robot_2,EV_search_color,EV_path_clear,CLEAR
175.671,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
