elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.748,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
44.940,robot_1,EV_search_object,EV_obstacle_left,LEFT
45.052,robot_1,EV_move_forward,EV_obstacle_left,LEFT
45.347,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
45.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.449,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
49.660,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
49.943,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
50.241,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
50.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.663,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
50.963,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
51.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.152,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.360,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.538,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
51.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
52.053,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
52.359,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
52.651,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
52.860,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
53.054,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
56.142,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.442,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.562,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.064,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.547,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.844,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.978,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
69.838,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
70.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.138,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.766,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.648,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.447,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
81.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.757,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.545,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.181,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.441,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
83.653,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.751,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
87.845,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.649,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
90.954,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
94.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.342,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.353,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.554,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.038,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.472,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.744,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.256,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.442,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
105.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.739,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.043,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.267,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.547,robot_1,EV_move_forward,EV_obstacle_left,LEFT
107.845,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
108.038,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.261,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.060,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
112.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.859,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
113.069,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.160,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
115.948,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
116.146,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
116.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
120.361,robot_1,EV_search_color,EV_obstacle_right,RIGHT
120.555,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.867,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.069,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.259,robot_1,EV_search_color,EV_path_clear,CLEAR
121.384,robot_1,EV_search_color,EV_path_clear,CLEAR
121.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.774,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
122.064,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
122.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.249,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.560,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
127.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
127.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.364,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
128.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.344,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
131.148,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
135.070,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
137.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_red_visible,CLEAR
138.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
142.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
142.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.361,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.654,robot_1,EV_search_color,EV_path_clear,CLEAR
143.844,robot_1,EV_search_color,EV_path_clear,CLEAR
143.971,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
144.079,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
144.262,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.344,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.648,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.963,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
148.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.363,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.281,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
150.560,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
150.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.753,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
155.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.372,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
155.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
155.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.159,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
156.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.341,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
158.800,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.044,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
159.256,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
159.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
159.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
160.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
160.354,robot_1,EV_search_color,EV_path_clear,CLEAR
160.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.060,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.360,robot_1,EV_search_color,EV_path_clear,CLEAR
161.541,robot_1,EV_search_color,EV_path_clear,CLEAR
161.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.157,robot_1,EV_search_color,EV_path_clear,CLEAR
164.850,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.662,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.063,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
170.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
171.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.270,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
176.350,robot_1,EV_move_forward,EV_obstacle_left,LEFT
179.151,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_red_visible,CLEAR
179.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.965,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
184.075,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
184.255,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
184.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.649,robot_1,EV_u_turn,EV_obstacle_front,CORNER
184.768,robot_1,EV_move_backward,EV_obstacle_front,CORNER
184.973,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
185.247,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
185.438,robot_1,EV_search_color,EV_obstacle_right,RIGHT
185.643,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
185.857,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
186.174,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
186.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.848,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.551,robot_1,EV_search_color,EV_path_clear,CLEAR
191.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.844,robot_1,EV_search_color,EV_path_clear,CLEAR
191.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.367,robot_1,EV_search_color,EV_path_clear,CLEAR
192.538,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
196.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.773,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
196.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.554,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
197.755,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
198.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.464,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
198.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.976,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
