stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247850,867434381,79.595,robot_0,-1.777,1.673
1789247851,83125416,79.811,robot_2,1.842,-0.497
1789247851,83177854,79.811,robot_1,0.036,1.482
1789247851,83201800,79.811,robot_0,-1.777,1.672
1789247851,285142336,80.013,robot_2,1.846,-0.495
1789247851,285209080,80.013,robot_1,0.035,1.482
1789247851,285248891,80.013,robot_0,-1.776,1.672
1789247851,530976952,80.258,robot_2,1.877,-0.476
1789247851,531040398,80.258,robot_1,0.035,1.482
1789247851,531077901,80.259,robot_0,-1.776,1.672
1789247851,733080108,80.461,robot_2,1.892,-0.467
1789247851,733149809,80.461,robot_1,0.035,1.483
1789247851,733186903,80.461,robot_0,-1.775,1.671
1789247851,935569721,80.663,robot_2,1.850,-0.494
1789247851,935629652,80.663,robot_1,0.035,1.483
1789247851,935662210,80.663,robot_0,-1.774,1.671
1789247852,135958803,80.863,robot_2,1.816,-0.516
1789247852,136019482,80.863,robot_1,0.035,1.483
1789247852,136046521,80.863,robot_0,-1.774,1.671
1789247852,337675593,81.065,robot_2,1.774,-0.543
1789247852,337736994,81.065,robot_1,0.035,1.484
1789247852,337769107,81.065,robot_0,-1.773,1.671
1789247852,537947378,81.265,robot_2,1.766,-0.548
1789247852,538018383,81.265,robot_1,0.035,1.484
1789247852,538056099,81.265,robot_0,-1.773,1.672
1789247852,756581945,81.484,robot_2,1.766,-0.547
1789247852,756645937,81.484,robot_1,0.004,1.494
1789247852,756679561,81.484,robot_0,-1.772,1.672
1789247852,985817067,81.713,robot_2,1.766,-0.547
1789247852,985879796,81.713,robot_1,-0.031,1.506
1789247852,985909524,81.713,robot_0,-1.772,1.672
1789247853,199640291,81.927,robot_2,1.766,-0.546
1789247853,199711009,81.927,robot_1,-0.031,1.506
1789247853,199736912,81.927,robot_0,-1.772,1.673
1789247853,406774528,82.134,robot_2,1.766,-0.545
1789247853,406833046,82.134,robot_1,-0.031,1.506
1789247853,406867601,82.134,robot_0,-1.772,1.673
1789247853,639235818,82.367,robot_2,1.767,-0.545
1789247853,639303000,82.367,robot_1,-0.031,1.506
1789247853,639332232,82.367,robot_0,-1.740,1.660
1789247853,849560414,82.577,robot_2,1.767,-0.544
1789247853,849630072,82.577,robot_1,-0.031,1.505
1789247853,849666753,82.577,robot_0,-1.726,1.655
1789247854,72769007,82.800,robot_2,1.768,-0.544
1789247854,72826109,82.800,robot_1,-0.030,1.505
1789247854,72855241,82.800,robot_0,-1.749,1.661
1789247854,295234986,83.023,robot_2,1.769,-0.544
1789247854,295296312,83.023,robot_1,-0.030,1.505
1789247854,295323805,83.023,robot_0,-1.820,1.677
1789247854,504190687,83.232,robot_2,1.769,-0.544
1789247854,504255646,83.232,robot_1,-0.030,1.505
1789247854,504286558,83.232,robot_0,-1.827,1.678
1789247854,704533100,83.432,robot_2,1.769,-0.544
1789247854,704591772,83.432,robot_1,-0.030,1.505
1789247854,704620660,83.432,robot_0,-1.853,1.687
1789247854,912971868,83.640,robot_2,1.769,-0.544
1789247854,913042908,83.640,robot_1,-0.029,1.505
1789247854,913076456,83.641,robot_0,-1.883,1.698
1789247855,115068079,83.843,robot_2,1.769,-0.544
1789247855,115132018,83.843,robot_1,-0.029,1.505
1789247855,115160318,83.843,robot_0,-1.867,1.694
1789247855,319386109,84.047,robot_2,1.768,-0.544
1789247855,319449043,84.047,robot_1,-0.029,1.505
1789247855,319480301,84.047,robot_0,-1.852,1.690
1789247855,534710109,84.262,robot_2,1.768,-0.544
1789247855,534766606,84.262,robot_1,-0.028,1.505
1789247855,534794281,84.262,robot_0,-1.853,1.690
1789247855,750036269,84.477,robot_2,1.767,-0.545
1789247855,750101830,84.478,robot_1,-0.028,1.505
1789247855,750137906,84.478,robot_0,-1.853,1.690
1789247855,987235351,84.715,robot_2,1.767,-0.545
1789247855,987295707,84.715,robot_1,-0.028,1.505
1789247855,987323600,84.715,robot_0,-1.853,1.689
1789247856,190722404,84.918,robot_2,1.767,-0.546
1789247856,190801487,84.918,robot_1,-0.028,1.506
1789247856,190841835,84.918,robot_0,-1.826,1.665
1789247856,401595980,85.129,robot_2,1.767,-0.546
1789247856,401661433,85.129,robot_1,-0.028,1.506
1789247856,401692436,85.129,robot_0,-1.816,1.655
1789247856,610836301,85.338,robot_2,1.767,-0.547
1789247856,610895214,85.338,robot_1,-0.028,1.506
1789247856,610930394,85.338,robot_0,-1.841,1.680
1789247856,826807344,85.554,robot_2,1.767,-0.548
1789247856,826871631,85.554,robot_1,-0.005,1.487
1789247856,826904678,85.554,robot_0,-1.802,1.639
1789247857,44332770,85.772,robot_2,1.768,-0.548
1789247857,44398752,85.772,robot_1,0.021,1.463
1789247857,44431072,85.772,robot_0,-1.772,1.608
1789247857,260521328,85.988,robot_2,1.768,-0.548
1789247857,260586593,85.988,robot_1,-0.017,1.499
1789247857,260621529,85.988,robot_0,-1.736,1.570
1789247857,489073593,86.217,robot_2,1.769,-0.549
1789247857,489141228,86.217,robot_1,-0.057,1.538
1789247857,489172439,86.217,robot_0,-1.714,1.547
1789247857,695821672,86.423,robot_2,1.769,-0.549
1789247857,695890803,86.423,robot_1,-0.027,1.507
1789247857,695928208,86.423,robot_0,-1.714,1.548
1789247857,912509653,86.640,robot_2,1.770,-0.540
1789247857,912567246,86.640,robot_1,-0.008,1.489
1789247857,912595649,86.640,robot_0,-1.714,1.548
1789247858,127680672,86.855,robot_2,1.772,-0.461
1789247858,127736922,86.855,robot_1,-0.051,1.531
1789247858,127765081,86.855,robot_0,-1.714,1.549
1789247858,337655841,87.065,robot_2,1.773,-0.441
1789247858,337716587,87.065,robot_1,-0.034,1.515
1789247858,337747890,87.065,robot_0,-1.714,1.550
1789247858,559844995,87.287,robot_2,1.776,-0.483
1789247858,559925702,87.287,robot_1,-0.075,1.556
1789247858,559958082,87.287,robot_0,-1.714,1.550
1789247858,758655462,87.486,robot_2,1.779,-0.508
1789247858,758717421,87.486,robot_1,-0.113,1.594
1789247858,758749648,87.486,robot_0,-1.714,1.551
1789247858,963672856,87.691,robot_2,1.779,-0.508
1789247858,963743116,87.691,robot_1,-0.112,1.593
1789247858,963864645,87.691,robot_0,-1.715,1.552
1789247859,166337355,87.894,robot_2,1.783,-0.517
1789247859,166404683,87.894,robot_1,-0.092,1.572
1789247859,166438884,87.894,robot_0,-1.715,1.552
1789247859,367263719,88.095,robot_2,1.804,-0.556
1789247859,367324887,88.095,robot_1,-0.092,1.572
1789247859,367355824,88.095,robot_0,-1.716,1.552
1789247859,574429079,88.302,robot_2,1.807,-0.560
1789247859,574489773,88.302,robot_1,-0.067,1.534
1789247859,574524434,88.302,robot_0,-1.716,1.552
1789247859,785476656,88.513,robot_2,1.811,-0.563
1789247859,785538917,88.513,robot_1,-0.045,1.495
1789247859,785568122,88.513,robot_0,-1.717,1.552
1789247860,686864,88.728,robot_2,1.848,-0.592
1789247860,746745,88.728,robot_1,-0.021,1.454
1789247860,783883,88.728,robot_0,-1.717,1.552
1789247860,222007529,88.949,robot_2,1.849,-0.593
1789247860,222061830,88.950,robot_1,-0.014,1.441
1789247860,222089399,88.950,robot_0,-1.718,1.552
1789247860,444487161,89.172,robot_2,1.794,-0.554
1789247860,444549606,89.172,robot_1,-0.014,1.441
1789247860,444585059,89.172,robot_0,-1.718,1.552
1789247860,664392258,89.392,robot_2,1.791,-0.553
1789247860,664457190,89.392,robot_1,-0.014,1.440
1789247860,665521472,89.393,robot_0,-1.719,1.551
1789247860,864881873,89.592,robot_2,1.791,-0.553
1789247860,864950814,89.592,robot_1,-0.014,1.440
1789247860,864984013,89.592,robot_0,-1.719,1.551
1789247861,73911004,89.801,robot_2,1.814,-0.584
1789247861,73970866,89.801,robot_1,-0.014,1.440
1789247861,74002375,89.801,robot_0,-1.719,1.550
1789247861,278402903,90.006,robot_2,1.826,-0.601
1789247861,278464007,90.006,robot_1,-0.014,1.441
1789247861,278496719,90.006,robot_0,-1.720,1.550
1789247861,517231767,90.245,robot_2,1.826,-0.601
1789247861,517292198,90.245,robot_1,-0.014,1.441
1789247861,517323563,90.245,robot_0,-1.720,1.549
1789247861,725410185,90.453,robot_2,1.826,-0.601
1789247861,725474480,90.453,robot_1,-0.013,1.441
1789247861,725502317,90.453,robot_0,-1.719,1.548
1789247861,939159480,90.667,robot_2,1.826,-0.601
1789247861,939225320,90.667,robot_1,-0.013,1.441
1789247861,939259410,90.667,robot_0,-1.719,1.548
1789247862,147887482,90.875,robot_2,1.827,-0.601
1789247862,147955254,90.875,robot_1,-0.013,1.442
1789247862,147984483,90.875,robot_0,-1.719,1.547
1789247862,360053277,91.088,robot_2,1.827,-0.600
1789247862,360109651,91.088,robot_1,-0.013,1.442
1789247862,360138223,91.088,robot_0,-1.718,1.547
1789247862,566841810,91.294,robot_2,1.827,-0.600
1789247862,566904764,91.294,robot_1,-0.013,1.442
1789247862,566943435,91.294,robot_0,-1.718,1.546
1789247862,772853746,91.500,robot_2,1.827,-0.599
1789247862,772912518,91.500,robot_1,-0.013,1.443
1789247862,772953819,91.500,robot_0,-1.717,1.546
1789247862,993054667,91.721,robot_2,1.827,-0.599
1789247862,993112199,91.721,robot_1,-0.013,1.443
1789247862,993142260,91.721,robot_0,-1.712,1.574
1789247863,217128399,91.945,robot_2,1.827,-0.598
1789247863,217197640,91.945,robot_1,-0.014,1.443
1789247863,217234854,91.945,robot_0,-1.700,1.646
1789247863,418897918,92.146,robot_2,1.827,-0.598
1789247863,418972508,92.146,robot_1,-0.014,1.443
1789247863,419011367,92.146,robot_0,-1.691,1.697
1789247863,627514572,92.355,robot_2,1.826,-0.597
1789247863,627576107,92.355,robot_1,-0.014,1.443
1789247863,627618893,92.355,robot_0,-1.688,1.714
1789247863,831496248,92.559,robot_2,1.826,-0.597
1789247863,831553420,92.559,robot_1,-0.015,1.444
1789247863,831583165,92.559,robot_0,-1.689,1.704
1789247864,32844646,92.767,robot_2,1.825,-0.597
1789247864,39192612,92.767,robot_1,-0.015,1.444
1789247864,39243995,92.767,robot_0,-1.691,1.656
1789247864,254331084,92.982,robot_2,1.825,-0.597
1789247864,254393557,92.982,robot_1,-0.015,1.444
1789247864,254427051,92.982,robot_0,-1.690,1.666
1789247864,455534648,93.188,robot_2,1.824,-0.597
1789247864,460835699,93.188,robot_1,-0.014,1.468
1789247864,460889962,93.188,robot_0,-1.690,1.677
1789247864,670554776,93.398,robot_2,1.824,-0.597
1789247864,670615382,93.398,robot_1,-0.012,1.495
1789247864,670645450,93.398,robot_0,-1.688,1.726
1789247864,878381897,93.606,robot_2,1.823,-0.597
1789247864,878445837,93.606,robot_1,-0.017,1.469
1789247864,878476511,93.606,robot_0,-1.686,1.773
1789247865,99445483,93.827,robot_2,1.821,-0.591
1789247865,99520930,93.827,robot_1,-0.021,1.448
1789247865,99554311,93.827,robot_0,-1.686,1.777
1789247865,310529202,94.038,robot_2,1.799,-0.546
1789247865,310616094,94.038,robot_1,-0.020,1.448
1789247865,310648681,94.038,robot_0,-1.673,1.843
1789247865,510503611,94.238,robot_2,1.793,-0.533
1789247865,510564465,94.238,robot_1,-0.020,1.448
1789247865,510593827,94.238,robot_0,-1.672,1.850
1789247865,718350529,94.446,robot_2,1.808,-0.569
1789247865,718416717,94.446,robot_1,-0.020,1.448
1789247865,718452809,94.446,robot_0,-1.670,1.842
1789247865,926168535,94.654,robot_2,1.800,-0.532
1789247865,926219120,94.654,robot_1,-0.006,1.465
1789247865,926241473,94.654,robot_0,-1.665,1.804
1789247866,136347769,94.864,robot_2,1.789,-0.481
1789247866,136425732,94.864,robot_1,0.023,1.497
1789247866,136465101,94.864,robot_0,-1.675,1.855
1789247866,350852196,95.078,robot_2,1.782,-0.447
1789247866,350907573,95.078,robot_1,0.026,1.502
1789247866,350944225,95.078,robot_0,-1.681,1.883
1789247866,553470824,95.281,robot_2,1.782,-0.447
1789247866,553531670,95.281,robot_1,0.057,1.544
1789247866,553567740,95.281,robot_0,-1.680,1.883
1789247866,755934648,95.483,robot_2,1.782,-0.447
1789247866,756004010,95.483,robot_1,0.081,1.578
1789247866,756033310,95.483,robot_0,-1.680,1.883
1789247866,969383610,95.697,robot_2,1.782,-0.447
1789247866,969458775,95.697,robot_1,0.105,1.612
1789247866,969493219,95.697,robot_0,-1.680,1.883
1789247867,172147686,95.900,robot_2,1.787,-0.462
1789247867,172216755,95.900,robot_1,0.084,1.580
1789247867,172258338,95.900,robot_0,-1.679,1.884
1789247867,372283027,96.100,robot_2,1.807,-0.518
1789247867,372343535,96.100,robot_1,0.086,1.585
1789247867,372372942,96.100,robot_0,-1.679,1.884
1789247867,576886645,96.304,robot_2,1.831,-0.585
1789247867,590399482,96.318,robot_1,0.091,1.597
1789247867,590467533,96.318,robot_0,-1.679,1.885
1789247867,780718639,96.508,robot_2,1.834,-0.594
1789247867,780777568,96.508,robot_1,0.075,1.562
1789247867,780809512,96.508,robot_0,-1.679,1.885
1789247867,988078425,96.716,robot_2,1.834,-0.593
1789247867,988151035,96.716,robot_1,0.075,1.562
1789247867,988189779,96.716,robot_0,-1.678,1.886
1789247868,194570777,96.922,robot_2,1.834,-0.594
1789247868,194635187,96.922,robot_1,0.074,1.562
1789247868,194668747,96.922,robot_0,-1.678,1.886
1789247868,396066513,97.124,robot_2,1.833,-0.594
1789247868,396128011,97.124,robot_1,0.074,1.562
1789247868,396158078,97.124,robot_0,-1.679,1.887
1789247868,597911878,97.325,robot_2,1.833,-0.594
1789247868,597990937,97.325,robot_1,0.074,1.562
1789247868,598020316,97.325,robot_0,-1.679,1.887
1789247868,814477199,97.542,robot_2,1.833,-0.595
1789247868,814547500,97.542,robot_1,0.073,1.561
1789247868,814586817,97.542,robot_0,-1.679,1.888
1789247869,28387916,97.756,robot_2,1.832,-0.595
1789247869,28442274,97.756,robot_1,0.073,1.561
1789247869,28465614,97.756,robot_0,-1.680,1.888
1789247869,236077179,97.964,robot_2,1.832,-0.595
1789247869,236143942,97.964,robot_1,0.073,1.561
1789247869,236182171,97.964,robot_0,-1.680,1.889
1789247869,457156802,98.185,robot_2,1.832,-0.596
1789247869,457226937,98.185,robot_1,0.073,1.561
1789247869,457264651,98.185,robot_0,-1.681,1.889
1789247869,671157747,98.399,robot_2,1.832,-0.596
1789247869,671226877,98.399,robot_1,0.073,1.560
1789247869,671262612,98.399,robot_0,-1.682,1.889
1789247869,882854850,98.610,robot_2,1.833,-0.597
1789247869,882928490,98.610,robot_1,0.073,1.560
1789247869,882966091,98.610,robot_0,-1.682,1.889
1789247870,86443607,98.814,robot_2,1.833,-0.597
1789247870,86507870,98.814,robot_1,0.073,1.560
1789247870,86537939,98.814,robot_0,-1.682,1.889
1789247870,319520584,99.047,robot_2,1.833,-0.598
1789247870,319586541,99.051,robot_1,0.073,1.559
1789247870,323964603,99.051,robot_0,-1.673,1.867
1789247870,525382602,99.253,robot_2,1.834,-0.598
1789247870,525450826,99.253,robot_1,0.073,1.559
1789247870,525486408,99.253,robot_0,-1.657,1.836
1789247870,727661403,99.455,robot_2,1.834,-0.598
1789247870,727724869,99.455,robot_1,0.073,1.559
1789247870,727757062,99.455,robot_0,-1.674,1.866
1789247870,942723279,99.670,robot_2,1.835,-0.598
1789247870,942796917,99.670,robot_1,0.073,1.559
1789247870,942836386,99.670,robot_0,-1.671,1.860
1789247871,151032813,99.878,robot_2,1.835,-0.598
1789247871,151097567,99.879,robot_1,0.073,1.559
1789247871,151138438,99.879,robot_0,-1.654,1.825
1789247871,359713315,100.087,robot_2,1.836,-0.598
1789247871,359783508,100.087,robot_1,0.074,1.559
1789247871,359816727,100.087,robot_0,-1.638,1.782
1789247871,561041042,100.288,robot_2,1.845,-0.632
1789247871,561112501,100.289,robot_1,0.074,1.559
1789247871,561149836,100.289,robot_0,-1.639,1.788
1789247871,789251383,100.517,robot_2,1.851,-0.654
1789247871,789359760,100.517,robot_1,0.083,1.617
1789247871,789398227,100.517,robot_0,-1.647,1.818
1789247872,4194222,100.732,robot_2,1.839,-0.612
1789247872,4262803,100.732,robot_1,0.086,1.651
1789247872,4302483,100.732,robot_0,-1.647,1.818
1789247872,212297576,100.940,robot_2,1.838,-0.607
1789247872,212374745,100.940,robot_1,0.083,1.619
1789247872,212414811,100.940,robot_0,-1.647,1.818
1789247872,414102354,101.142,robot_2,1.837,-0.604
1789247872,414171279,101.142,robot_1,0.079,1.571
1789247872,414204638,101.142,robot_0,-1.650,1.820
1789247872,645540083,101.373,robot_2,1.808,-0.563
1789247872,645609743,101.373,robot_1,0.076,1.542
1789247872,645643609,101.373,robot_0,-1.675,1.847
1789247872,861572260,101.589,robot_2,1.803,-0.555
1789247872,861633854,101.589,robot_1,0.076,1.542
1789247872,861671719,101.589,robot_0,-1.710,1.880
1789247873,65996349,101.793,robot_2,1.816,-0.571
1789247873,66068608,101.794,robot_1,0.075,1.578
1789247873,66102972,101.794,robot_0,-1.725,1.894
1789247873,269994323,101.997,robot_2,1.816,-0.571
1789247873,270061070,101.998,robot_1,0.073,1.628
1789247873,270094552,101.998,robot_0,-1.726,1.894
1789247873,481854187,102.209,robot_2,1.816,-0.571
1789247873,490963960,102.218,robot_1,0.073,1.616
1789247873,491041160,102.218,robot_0,-1.737,1.899
1789247873,694999140,102.422,robot_2,1.816,-0.571
1789247873,695061200,102.423,robot_1,0.070,1.565
1789247873,695091139,102.423,robot_0,-1.759,1.909
1789247873,923085468,102.651,robot_2,1.817,-0.571
1789247873,923148277,102.651,robot_1,0.070,1.568
1789247873,923175794,102.651,robot_0,-1.700,1.887
1789247874,134012453,102.861,robot_2,1.817,-0.571
1789247874,134071704,102.862,robot_1,0.081,1.631
1789247874,134100919,102.862,robot_0,-1.663,1.872
1789247874,339033191,103.066,robot_2,1.817,-0.570
1789247874,339099187,103.067,robot_1,0.086,1.657
1789247874,339131899,103.067,robot_0,-1.632,1.855
1789247874,542341640,103.270,robot_2,1.817,-0.570
1789247874,542406714,103.270,robot_1,0.086,1.657
1789247874,542438507,103.270,robot_0,-1.631,1.856
1789247874,771365788,103.499,robot_2,1.816,-0.569
1789247874,771431353,103.499,robot_1,0.087,1.657
1789247874,771473965,103.499,robot_0,-1.631,1.856
1789247874,996056266,103.724,robot_2,1.772,-0.577
1789247874,996143990,103.724,robot_1,0.087,1.657
1789247874,996248345,103.724,robot_0,-1.631,1.855
1789247875,217296879,103.945,robot_2,1.782,-0.575
1789247875,217363034,103.945,robot_1,0.087,1.657
1789247875,217401596,103.945,robot_0,-1.631,1.855
1789247875,431167406,104.159,robot_2,1.821,-0.568
1789247875,431237129,104.159,robot_1,0.088,1.657
1789247875,431274630,104.159,robot_0,-1.631,1.854
1789247875,642782097,104.370,robot_2,1.860,-0.561
1789247875,642843111,104.370,robot_1,0.088,1.658
1789247875,642878777,104.370,robot_0,-1.631,1.854
1789247875,863281016,104.591,robot_2,1.867,-0.560
1789247875,863338525,104.591,robot_1,0.088,1.658
1789247875,863366616,104.591,robot_0,-1.631,1.853
1789247876,70906643,104.798,robot_2,1.867,-0.560
1789247876,70974730,104.798,robot_1,0.088,1.658
1789247876,71009030,104.798,robot_0,-1.631,1.853
1789247876,273098479,105.001,robot_2,1.867,-0.559
1789247876,273171240,105.001,robot_1,0.088,1.658
1789247876,273208034,105.001,robot_0,-1.631,1.852
1789247876,492195659,105.220,robot_2,1.867,-0.559
1789247876,492257611,105.220,robot_1,0.088,1.659
1789247876,492292842,105.220,robot_0,-1.630,1.852
1789247876,706575867,105.434,robot_2,1.866,-0.559
1789247876,706647088,105.434,robot_1,0.088,1.659
1789247876,706693442,105.434,robot_0,-1.630,1.851
1789247876,908472830,105.636,robot_2,1.866,-0.559
1789247876,908545047,105.636,robot_1,0.088,1.659
1789247876,908579234,105.636,robot_0,-1.630,1.851
1789247877,110142780,105.838,robot_2,1.865,-0.559
1789247877,110215142,105.838,robot_1,0.088,1.659
1789247877,110260280,105.838,robot_0,-1.629,1.851
1789247877,321869667,106.049,robot_2,1.865,-0.559
1789247877,321931314,106.049,robot_1,0.087,1.660
1789247877,321966821,106.049,robot_0,-1.628,1.851
1789247877,525775272,106.253,robot_2,1.864,-0.559
1789247877,525846736,106.253,robot_1,0.087,1.660
1789247877,525893446,106.253,robot_0,-1.628,1.851
1789247877,763145552,106.491,robot_2,1.864,-0.559
1789247877,763206824,106.491,robot_1,0.087,1.660
1789247877,763239116,106.491,robot_0,-1.627,1.851
1789247877,981176610,106.709,robot_2,1.863,-0.559
1789247877,989933124,106.717,robot_1,0.087,1.660
1789247877,990009217,106.717,robot_0,-1.627,1.851
1789247878,190165675,106.918,robot_2,1.863,-0.560
1789247878,190229892,106.918,robot_1,0.081,1.630
1789247878,190264170,106.918,robot_0,-1.640,1.872
1789247878,405215199,107.133,robot_2,1.863,-0.560
1789247878,405290710,107.133,robot_1,0.076,1.593
1789247878,405326482,107.133,robot_0,-1.659,1.901
1789247878,605936083,107.333,robot_2,1.863,-0.560
1789247878,605999982,107.333,robot_1,0.071,1.543
1789247878,610681009,107.338,robot_0,-1.652,1.891
1789247878,822021080,107.549,robot_2,1.863,-0.561
1789247878,822088398,107.550,robot_1,0.067,1.508
1789247878,822119474,107.550,robot_0,-1.645,1.879
1789247879,36710914,107.764,robot_2,1.863,-0.561
1789247879,36782006,107.768,robot_1,0.071,1.526
1789247879,41035592,107.768,robot_0,-1.670,1.918
1789247879,245077832,107.973,robot_2,1.863,-0.562
1789247879,245141200,107.973,robot_1,0.071,1.528
1789247879,245180505,107.973,robot_0,-1.667,1.913
1789247879,476816971,108.204,robot_2,1.863,-0.562
1789247879,476887237,108.204,robot_1,0.059,1.476
1789247879,476919337,108.204,robot_0,-1.642,1.877
1789247879,685420040,108.413,robot_2,1.863,-0.563
1789247879,685486210,108.413,robot_1,0.067,1.510
1789247879,685525001,108.413,robot_0,-1.638,1.871
1789247879,908234021,108.636,robot_2,1.864,-0.563
1789247879,908299597,108.636,robot_1,0.072,1.532
1789247879,908338647,108.636,robot_0,-1.620,1.837
1789247880,121827031,108.849,robot_2,1.864,-0.563
1789247880,121900031,108.849,robot_1,0.066,1.511
1789247880,121945974,108.849,robot_0,-1.612,1.822
1789247880,330601377,109.058,robot_2,1.864,-0.563
1789247880,330663450,109.058,robot_1,0.051,1.451
1789247880,330696170,109.058,robot_0,-1.611,1.822
1789247880,541552618,109.269,robot_2,1.865,-0.563
1789247880,541623445,109.269,robot_1,0.056,1.468
1789247880,541656117,109.269,robot_0,-1.611,1.822
1789247880,752233351,109.480,robot_2,1.865,-0.563
1789247880,752304419,109.480,robot_1,0.068,1.515
1789247880,752336756,109.480,robot_0,-1.611,1.823
1789247880,967148610,109.695,robot_2,1.866,-0.563
1789247880,967212359,109.695,robot_1,0.075,1.545
1789247880,967247884,109.695,robot_0,-1.610,1.823
1789247881,191375376,109.919,robot_2,1.866,-0.563
1789247881,191440678,109.919,robot_1,0.082,1.565
1789247881,191470691,109.919,robot_0,-1.610,1.824
1789247881,394540106,110.122,robot_2,1.868,-0.565
1789247881,394610507,110.122,robot_1,0.095,1.604
1789247881,394646474,110.122,robot_0,-1.610,1.824
1789247881,594572103,110.322,robot_2,1.886,-0.597
1789247881,594641555,110.322,robot_1,0.107,1.640
1789247881,594671843,110.322,robot_0,-1.610,1.825
1789247881,802003796,110.529,robot_2,1.895,-0.614
1789247881,802067327,110.530,robot_1,0.115,1.664
1789247881,802107134,110.530,robot_0,-1.610,1.825
1789247882,3378461,110.731,robot_2,1.873,-0.585
1789247882,3442961,110.731,robot_1,0.105,1.642
1789247882,3484304,110.731,robot_0,-1.611,1.826
1789247882,203984526,110.931,robot_2,1.859,-0.567
1789247882,204044322,110.931,robot_1,0.086,1.607
1789247882,204072007,110.932,robot_0,-1.611,1.826
1789247882,409744187,111.137,robot_2,1.884,-0.597
1789247882,409813003,111.137,robot_1,0.085,1.606
1789247882,409851018,111.137,robot_0,-1.611,1.827
1789247882,610842084,111.338,robot_2,1.910,-0.627
1789247882,610906952,111.338,robot_1,0.085,1.606
1789247882,610941033,111.338,robot_0,-1.612,1.827
1789247882,811977335,111.539,robot_2,1.891,-0.605
1789247882,812036702,111.539,robot_1,0.085,1.606
1789247882,822671103,111.550,robot_0,-1.612,1.827
1789247883,25135707,111.753,robot_2,1.849,-0.556
1789247883,26277862,111.754,robot_1,0.085,1.606
1789247883,26399366,111.754,robot_0,-1.613,1.827
1789247883,228605711,111.956,robot_2,1.849,-0.556
1789247883,228674602,111.956,robot_1,0.084,1.606
1789247883,228713564,111.956,robot_0,-1.614,1.827
1789247883,440666395,112.168,robot_2,1.849,-0.556
1789247883,440736149,112.168,robot_1,0.084,1.606
1789247883,440770613,112.168,robot_0,-1.614,1.827
1789247883,643532822,112.371,robot_2,1.849,-0.556
1789247883,643613869,112.371,robot_1,0.084,1.606
1789247883,643665899,112.371,robot_0,-1.615,1.827
1789247883,845423655,112.573,robot_2,1.849,-0.556
1789247883,845488932,112.573,robot_1,0.084,1.605
1789247883,845524449,112.573,robot_0,-1.615,1.827
1789247884,48837395,112.776,robot_2,1.850,-0.556
1789247884,48894178,112.776,robot_1,0.083,1.605
1789247884,48930157,112.776,robot_0,-1.615,1.827
1789247884,257705919,112.985,robot_2,1.850,-0.555
1789247884,257773463,112.985,robot_1,0.083,1.605
1789247884,257806815,112.985,robot_0,-1.615,1.827
1789247884,469884422,113.197,robot_2,1.850,-0.555
1789247884,469955358,113.197,robot_1,0.083,1.604
1789247884,469984538,113.197,robot_0,-1.625,1.837
1789247884,688840335,113.416,robot_2,1.850,-0.554
1789247884,688906065,113.416,robot_1,0.083,1.604
1789247884,688951564,113.416,robot_0,-1.643,1.857
1789247884,914810338,113.642,robot_2,1.850,-0.554
1789247884,914874476,113.642,robot_1,0.083,1.604
1789247884,914912783,113.642,robot_0,-1.622,1.831
1789247885,119876467,113.847,robot_2,1.850,-0.553
1789247885,121487163,113.849,robot_1,0.084,1.604
1789247885,121556702,113.849,robot_0,-1.600,1.804
1789247885,340456921,114.068,robot_2,1.850,-0.553
1789247885,340519352,114.068,robot_1,0.084,1.603
1789247885,340553335,114.068,robot_0,-1.600,1.804
1789247885,545847548,114.273,robot_2,1.849,-0.552
1789247885,545940329,114.273,robot_1,0.084,1.603
1789247885,545973749,114.273,robot_0,-1.625,1.828
1789247885,746034158,114.473,robot_2,1.849,-0.552
1789247885,746104904,114.474,robot_1,0.084,1.603
1789247885,746137266,114.474,robot_0,-1.650,1.851
1789247885,950224007,114.678,robot_2,1.848,-0.552
1789247885,950290767,114.678,robot_1,0.084,1.603
1789247885,950325297,114.678,robot_0,-1.688,1.887
1789247886,156300629,114.884,robot_2,1.848,-0.552
1789247886,156368014,114.884,robot_1,0.082,1.597
1789247886,156397762,114.884,robot_0,-1.709,1.907
1789247886,367451517,115.095,robot_2,1.847,-0.552
1789247886,367515815,115.095,robot_1,0.067,1.545
1789247886,367544300,115.095,robot_0,-1.709,1.907
1789247886,578960636,115.306,robot_2,1.847,-0.552
1789247886,579066146,115.307,robot_1,0.070,1.557
1789247886,579100036,115.307,robot_0,-1.708,1.908
1789247886,779083006,115.508,robot_2,1.846,-0.552
1789247886,780453872,115.508,robot_1,0.083,1.603
1789247886,780505964,115.508,robot_0,-1.707,1.908
1789247887,190005,115.728,robot_2,1.847,-0.554
1789247887,258679,115.728,robot_1,0.090,1.628
1789247887,295430,115.728,robot_0,-1.706,1.908
1789247887,225376186,115.953,robot_2,1.869,-0.588
1789247887,225436755,115.953,robot_1,0.102,1.675
1789247887,225470265,115.953,robot_0,-1.706,1.908
1789247887,428783084,116.156,robot_2,1.869,-0.588
1789247887,428847276,116.156,robot_1,0.107,1.691
1789247887,428880247,116.156,robot_0,-1.705,1.908
1789247887,631646450,116.359,robot_2,1.870,-0.588
