time_s,coverage_pct
67.295,29.167
67.810,29.167
68.305,29.167
68.797,29.167
69.299,29.167
69.796,29.167
70.293,29.167
70.795,29.167
71.312,29.167
71.802,29.167
72.305,29.167
72.804,29.167
73.293,29.167
73.797,29.167
74.294,29.167
74.805,29.167
75.299,29.167
75.802,29.167
76.293,29.167
76.800,29.167
77.311,29.167
77.796,29.167
78.297,29.167
78.805,29.167
79.298,29.167
79.808,29.167
80.298,29.167
80.794,29.167
81.293,29.167
81.800,29.167
82.296,29.167
82.796,29.167
83.295,29.167
83.802,29.167
84.294,29.167
84.798,29.167
85.295,29.167
85.793,29.167
86.295,29.167
86.793,29.167
87.296,29.167
87.799,29.167
88.295,29.167
88.796,29.167
89.304,29.167
89.799,29.167
90.293,29.167
90.797,29.167
91.298,29.167
91.794,29.167
92.308,29.167
92.794,29.167
93.295,29.167
93.800,29.167
94.294,29.167
94.803,29.167
95.306,29.167
95.795,29.167
96.297,29.167
96.801,29.167
97.293,29.167
97.807,29.167
98.298,29.167
98.793,29.167
99.296,29.167
99.793,29.167
100.297,29.167
100.796,31.250
101.294,31.250
101.797,31.250
102.293,31.250
102.795,31.250
103.293,31.250
103.793,31.250
104.296,31.250
104.793,31.250
105.302,31.250
105.812,31.250
106.300,31.250
106.794,31.250
107.294,31.250
107.802,31.250
108.295,31.250
108.799,31.250
109.293,31.250
109.803,31.250
110.297,31.250
110.796,31.250
111.296,31.250
111.798,31.250
112.297,31.250
112.800,31.250
113.293,31.250
113.797,31.250
114.301,31.250
114.797,31.250
115.293,31.250
115.806,31.250
116.303,31.250
116.798,33.333
117.302,33.333
117.796,33.333
118.295,33.333
118.808,33.333
119.296,33.333
119.794,33.333
120.304,33.333
120.795,33.333
121.293,33.333
121.799,33.333
122.293,33.333
122.797,33.333
123.301,33.333
123.793,33.333
124.297,33.333
124.798,33.333
125.296,33.333
125.795,33.333
126.293,33.333
126.794,33.333
127.303,33.333
127.795,33.333
128.294,33.333
128.799,33.333
129.299,33.333
129.798,33.333
130.294,33.333
130.801,33.333
131.301,33.333
131.801,33.333
132.299,33.333
132.799,33.333
133.314,33.333
133.795,33.333
134.305,33.333
134.805,33.333
135.295,33.333
135.797,33.333
136.296,33.333
136.802,33.333
137.295,33.333
137.802,33.333
138.293,33.333
138.807,33.333
139.294,33.333
139.793,33.333
140.293,33.333
140.801,33.333
141.297,33.333
141.796,33.333
142.306,33.333
142.796,33.333
143.299,33.333
143.795,33.333
144.303,33.333
144.793,33.333
145.302,33.333
145.794,33.333
146.300,33.333
146.794,33.333
147.312,33.333
147.800,33.333
148.295,33.333
148.798,33.333
149.294,33.333
149.795,33.333
150.294,33.333
150.802,33.333
151.304,33.333
151.798,33.333
152.298,33.333
152.794,33.333
153.295,33.333
153.793,33.333
154.306,33.333
154.799,33.333
155.312,33.333
155.799,33.333
156.303,33.333
156.797,33.333
157.300,33.333
157.793,33.333
158.295,33.333
158.804,33.333
159.301,33.333
159.803,33.333
160.316,33.333
160.796,33.333
161.295,33.333
161.794,33.333
162.299,33.333
162.793,33.333
163.296,33.333
163.794,33.333
164.297,33.333
164.798,33.333
165.296,33.333
165.794,33.333
166.293,33.333
166.807,33.333
167.293,33.333
167.801,33.333
168.302,33.333
168.795,33.333
169.302,33.333
169.796,33.333
170.305,33.333
170.802,33.333
171.295,33.333
171.795,33.333
172.293,33.333
172.799,33.333
173.315,33.333
173.797,33.333
174.296,33.333
174.794,33.333
175.303,33.333
175.794,33.333
176.296,33.333
176.799,33.333
177.296,33.333
177.794,33.333
178.294,33.333
178.804,33.333
179.297,33.333
179.799,33.333
180.303,33.333
180.810,33.333
181.298,33.333
181.794,33.333
182.293,33.333
182.801,33.333
183.300,33.333
183.793,33.333
184.296,33.333
184.807,35.417
185.303,37.500
185.793,37.500
186.297,37.500
186.794,37.500
187.301,37.500
187.798,37.500
188.295,37.500
188.796,37.500
189.294,37.500
189.797,37.500
190.297,37.500
190.794,37.500
191.293,37.500
191.796,37.500
192.301,37.500
192.804,37.500
193.295,37.500
193.808,37.500
194.296,37.500
194.805,37.500
195.297,37.500
195.795,37.500
196.310,37.500
196.796,37.500
197.295,37.500
197.797,37.500
198.293,37.500
198.814,37.500
199.303,37.500
199.793,37.500
200.299,37.500
200.798,37.500
201.295,37.500
201.795,37.500
202.295,37.500
202.802,37.500
203.295,37.500
203.809,37.500
204.297,37.500
204.802,37.500
205.307,37.500
205.795,37.500
206.294,37.500
206.810,37.500
207.294,37.500
207.794,37.500
208.302,37.500
208.800,37.500
209.296,37.500
209.794,37.500
210.294,37.500
210.795,37.500
211.299,37.500
211.798,37.500
212.295,39.583
212.812,41.667
213.298,41.667
213.801,41.667
214.306,41.667
214.794,41.667
215.293,41.667
215.795,41.667
216.299,41.667
216.799,41.667
217.295,41.667
217.799,41.667
218.306,41.667
218.797,41.667
219.293,41.667
219.794,41.667
220.293,41.667
220.812,41.667
221.296,41.667
221.795,41.667
222.296,41.667
222.802,41.667
223.302,41.667
223.793,41.667
224.293,41.667
224.802,41.667
225.294,41.667
225.794,41.667
226.295,41.667
226.798,41.667
227.295,41.667
227.795,41.667
228.299,41.667
228.807,41.667
229.293,41.667
229.795,41.667
230.296,41.667
230.803,41.667
231.305,41.667
231.796,41.667
232.308,41.667
232.796,41.667
233.302,41.667
233.798,41.667
234.308,41.667
234.794,41.667
235.294,41.667
235.794,41.667
236.294,41.667
236.800,41.667
237.305,41.667
237.799,41.667
238.295,41.667
238.802,41.667
239.296,41.667
239.795,41.667
240.304,41.667
240.797,41.667
241.311,41.667
241.797,41.667
242.304,41.667
242.794,41.667
243.305,41.667
243.809,41.667
244.311,41.667
244.804,41.667
245.304,41.667
245.794,41.667
246.293,41.667
246.793,41.667
247.297,41.667
247.796,41.667
248.304,41.667
248.797,41.667
249.305,41.667
249.794,41.667
250.302,41.667
250.803,41.667
251.297,41.667
251.794,41.667
252.299,41.667
252.798,41.667
253.300,41.667
253.796,41.667
254.293,41.667
254.809,41.667
255.297,41.667
255.802,41.667
256.295,41.667
256.796,41.667
257.297,41.667
257.796,41.667
258.293,41.667
258.795,41.667
259.309,41.667
259.808,41.667
260.294,41.667
260.808,41.667
261.297,41.667
261.798,41.667
262.303,41.667
262.796,41.667
263.295,41.667
263.800,41.667
264.299,41.667
264.794,41.667
265.297,41.667
265.797,41.667
266.306,41.667
266.795,41.667
267.297,41.667
267.796,41.667
268.298,41.667
268.797,41.667
269.293,41.667
269.796,41.667
270.295,41.667
270.797,41.667
271.296,41.667
271.796,41.667
272.299,41.667
272.794,41.667
273.303,41.667
273.807,41.667
274.293,41.667
274.797,41.667
275.294,41.667
275.797,41.667
276.315,41.667
276.798,41.667
277.309,41.667
277.801,41.667
278.301,41.667
278.794,41.667
279.305,41.667
279.798,41.667
280.300,41.667
280.801,41.667
281.306,41.667
281.795,41.667
282.296,41.667
282.793,41.667
283.294,41.667
283.793,41.667
284.304,41.667
284.793,41.667
285.297,41.667
285.797,41.667
286.308,41.667
286.799,41.667
287.300,41.667
287.799,41.667
288.295,41.667
288.795,41.667
289.294,41.667
289.795,41.667
290.312,41.667
290.798,41.667
291.296,41.667
291.794,41.667
292.300,41.667
292.800,41.667
293.297,41.667
293.797,41.667
294.298,41.667
294.802,41.667
295.305,41.667
295.795,41.667
296.298,41.667
296.795,41.667
297.304,41.667
297.798,41.667
298.296,41.667
298.793,41.667
299.294,41.667
299.801,41.667
300.298,41.667
300.299,41.667
