elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.250,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.545,robot_1,EV_search_color,EV_path_clear,CLEAR
17.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.058,robot_1,EV_search_color,EV_path_clear,CLEAR
22.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.544,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.248,robot_1,EV_search_color,EV_path_clear,CLEAR
23.447,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.951,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.256,robot_1,EV_search_color,EV_path_clear,CLEAR
24.462,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.055,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.849,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
28.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
29.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.745,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
29.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.255,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.952,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.352,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.953,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.356,robot_1,EV_search_color,EV_path_clear,CLEAR
36.545,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.145,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.359,robot_1,EV_search_color,EV_path_clear,CLEAR
37.549,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.057,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.556,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.147,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.248,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
43.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.754,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
44.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.149,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
44.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.649,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.148,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.751,robot_1,EV_search_color,EV_path_clear,CLEAR
49.944,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.647,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.557,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.156,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.746,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.746,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.353,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.856,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.174,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
61.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.854,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
65.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.445,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.755,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.158,robot_1,EV_search_color,EV_path_clear,CLEAR
67.347,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.349,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.446,robot_1,EV_search_color,EV_path_clear,CLEAR
71.651,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.055,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.656,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.246,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.651,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.445,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
77.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.850,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.245,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.847,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.353,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.444,robot_1,EV_search_color,EV_path_clear,CLEAR
79.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.145,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.451,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.560,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.754,robot_1,EV_search_color,EV_path_clear,CLEAR
86.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.755,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.546,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
91.850,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
92.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.444,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
92.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.053,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.052,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.551,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.147,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.248,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.752,robot_1,EV_search_color,EV_path_clear,CLEAR
100.956,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.356,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.855,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.456,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.948,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.444,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
109.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.249,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
109.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
109.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
110.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.657,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.746,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.948,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.245,robot_1,EV_search_color,EV_path_clear,CLEAR
115.352,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.647,robot_1,EV_search_color,EV_path_clear,CLEAR
115.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.344,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.552,robot_1,EV_search_color,EV_path_clear,CLEAR
116.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.051,robot_1,EV_search_color,EV_path_clear,CLEAR
117.156,robot_1,EV_search_color,EV_path_clear,CLEAR
117.259,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.547,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.646,robot_1,EV_search_color,EV_path_clear,CLEAR
121.747,robot_1,EV_search_color,EV_path_clear,CLEAR
121.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.150,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.155,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.249,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
128.355,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.047,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.646,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.549,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.444,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.955,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.247,robot_1,EV_search_color,EV_path_clear,CLEAR
132.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
