elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.961,robot_0,EV_search_color,EV_path_clear,CLEAR
46.156,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
46.457,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.853,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.152,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.351,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.859,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.452,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.157,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.962,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.361,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.652,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.959,robot_0,EV_search_color,EV_path_clear,CLEAR
58.152,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.654,robot_0,EV_search_color,EV_path_clear,CLEAR
58.857,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.160,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.458,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.862,robot_0,EV_search_color,EV_path_clear,CLEAR
64.074,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.659,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.253,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.760,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.251,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.656,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.656,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.955,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.554,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.761,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.252,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.751,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.256,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.859,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.652,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.854,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.953,robot_0,EV_search_color,EV_path_clear,CLEAR
80.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.456,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.054,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.564,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.053,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.458,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.358,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
89.250,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
89.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.655,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.455,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.954,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.653,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.056,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.558,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.657,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.364,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.852,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.050,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
108.852,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.751,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.560,robot_0,EV_search_color,EV_path_clear,CLEAR
115.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.952,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.452,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.061,robot_0,EV_search_color,EV_path_clear,CLEAR
120.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.554,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.956,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.260,robot_0,EV_search_color,EV_path_clear,CLEAR
121.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.357,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.760,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.450,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.558,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.152,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.858,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.051,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.551,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.059,robot_0,EV_search_color,EV_path_clear,CLEAR
134.160,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.556,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
135.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.753,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.850,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.453,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.060,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.453,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.754,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.552,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
